TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090610,851,贵阳,VoIP业务,1224.60
202003090610,851,贵阳,游戏,2684.70
202003090610,851,贵阳,浏览下载,48222.98
202003090610,851,贵阳,其他,48.58
202003090610,851,贵阳,支付,1951.62
202003090610,851,贵阳,财经,361.14
202003090610,851,贵阳,视频直播,41431.13
202003090610,851,贵阳,导航,8907.80
202003090610,851,贵阳,阅读,163.87
202003090610,851,贵阳,P2P业务,2839.07
202003090610,851,贵阳,红包业务,0.00
202003090610,851,贵阳,新业务,3183.53
202003090610,852,遵义,微博,3738.76
202003090610,852,遵义,出行旅游,38.48
202003090610,852,遵义,网盘云服务,12890.91
202003090610,852,遵义,浏览下载,53365.03
202003090610,852,遵义,财经,119.34
202003090610,852,遵义,VoIP业务,2077.06
202003090610,852,遵义,音乐,9621.48
202003090610,852,遵义,导航,8212.56
202003090610,852,遵义,视频,800682.89
202003090610,852,遵义,安全杀毒,8.03
202003090610,852,遵义,游戏,3408.15
202003090610,852,遵义,邮箱,68.59
202003090610,852,遵义,支付,2162.13
202003090610,852,遵义,即时通信,64603.49
202003090610,852,遵义,动漫,251.23
202003090610,852,遵义,其他,55.68
202003090610,852,遵义,P2P业务,2976.99
202003090610,852,遵义,彩信,1.41
202003090610,852,遵义,应用商店,31480.31
202003090610,852,遵义,购物,19372.51
202003090610,852,遵义,视频直播,37409.12
202003090610,852,遵义,阅读,142.28
202003090610,852,遵义,红包业务,0.00
202003090610,852,遵义,新业务,2260.26
202003090610,853,安顺,游戏,1313.19
202003090610,853,安顺,安全杀毒,2.39
202003090610,853,安顺,支付,676.96
202003090610,853,安顺,视频直播,16782.44
202003090610,853,安顺,彩信,0.49
202003090610,853,安顺,导航,3981.20
202003090610,853,安顺,网盘云服务,4516.58
202003090610,853,安顺,视频,265991.31
202003090610,853,安顺,浏览下载,17364.24
202003090610,853,安顺,购物,6199.11
202003090610,853,安顺,阅读,69.44
202003090610,853,安顺,VoIP业务,659.93
202003090610,853,安顺,其他,18.28
202003090610,853,安顺,音乐,3375.06
202003090610,853,安顺,动漫,87.95
202003090610,853,安顺,微博,1085.10
202003090610,853,安顺,邮箱,25.09
202003090610,853,安顺,财经,6.96
202003090610,853,安顺,即时通信,23557.54
202003090610,853,安顺,应用商店,8310.42
202003090610,853,安顺,P2P业务,1618.77
202003090610,853,安顺,出行旅游,25.64
202003090610,853,安顺,红包业务,0.00
202003090610,853,安顺,新业务,2044.09
202003090610,854,黔南,动漫,213.28
202003090610,854,黔南,支付,1594.70
202003090610,854,黔南,视频直播,33925.50
202003090610,854,黔南,彩信,0.23
202003090610,854,黔南,购物,12180.95
202003090610,854,黔南,安全杀毒,50.86
202003090610,854,黔南,浏览下载,32306.40
202003090610,854,黔南,微博,2134.86
202003090610,854,黔南,导航,4643.34
202003090610,854,黔南,游戏,2457.08
202003090610,854,黔南,P2P业务,1509.34
202003090610,854,黔南,财经,33.04
202003090610,854,黔南,阅读,117.60
202003090610,854,黔南,应用商店,14698.60
202003090610,854,黔南,视频,463767.46
202003090610,854,黔南,即时通信,50700.35
202003090610,854,黔南,其他,36.67
202003090610,854,黔南,音乐,6969.92
202003090610,854,黔南,出行旅游,67.68
202003090610,854,黔南,VoIP业务,1937.89
202003090610,854,黔南,邮箱,43.44
202003090610,854,黔南,网盘云服务,10630.11
202003090610,854,黔南,红包业务,0.00
202003090610,854,黔南,新业务,3998.67
202003090610,855,黔东南,P2P业务,2739.88
202003090610,855,黔东南,彩信,0.00
202003090610,855,黔东南,视频,490256.54
202003090610,855,黔东南,视频直播,42455.38
202003090610,855,黔东南,其他,38.31
202003090610,855,黔东南,阅读,99.85
202003090610,855,黔东南,VoIP业务,1714.97
202003090610,855,黔东南,微博,2901.52
202003090610,855,黔东南,音乐,8379.66
202003090610,855,黔东南,浏览下载,41037.90
202003090610,855,黔东南,安全杀毒,82.26
202003090610,855,黔东南,网盘云服务,16596.54
202003090610,855,黔东南,财经,286.25
202003090610,855,黔东南,导航,6328.98
202003090610,855,黔东南,支付,1379.33
202003090610,855,黔东南,购物,13761.16
202003090610,855,黔东南,邮箱,64.18
202003090610,855,黔东南,动漫,337.43
202003090610,855,黔东南,应用商店,18684.75
202003090610,855,黔东南,出行旅游,89.03
202003090610,855,黔东南,即时通信,62998.84
202003090610,855,黔东南,游戏,3341.14
202003090610,855,黔东南,红包业务,0.00
202003090610,855,黔东南,新业务,5676.43
202003090610,856,铜仁,邮箱,45.26
202003090610,856,铜仁,阅读,69.96
202003090610,856,铜仁,视频直播,22584.03
202003090610,856,铜仁,彩信,0.00
202003090610,856,铜仁,即时通信,37524.14
202003090610,856,铜仁,财经,60.41
202003090610,856,铜仁,支付,796.87
202003090610,856,铜仁,游戏,2908.58
202003090610,856,铜仁,网盘云服务,8533.34
202003090610,856,铜仁,VoIP业务,1608.80
202003090610,856,铜仁,出行旅游,23.05
202003090610,856,铜仁,浏览下载,28537.26
202003090610,856,铜仁,其他,28.10
202003090610,856,铜仁,微博,1901.71
202003090610,856,铜仁,应用商店,15071.85
202003090610,856,铜仁,安全杀毒,2.94
202003090610,856,铜仁,P2P业务,1679.55
202003090610,856,铜仁,视频,437312.27
202003090610,856,铜仁,导航,4508.16
202003090610,856,铜仁,动漫,214.81
202003090610,856,铜仁,购物,9327.80
202003090610,856,铜仁,音乐,5044.32
202003090610,856,铜仁,红包业务,0.00
202003090610,856,铜仁,新业务,3431.85
202003090610,857,毕节,P2P业务,2896.32
202003090610,857,毕节,支付,1919.08
202003090610,857,毕节,邮箱,73.10
202003090610,857,毕节,彩信,0.04
202003090610,857,毕节,动漫,198.09
202003090610,857,毕节,视频,632091.53
202003090610,857,毕节,游戏,5357.02
202003090610,857,毕节,财经,72.54
202003090610,857,毕节,出行旅游,35.40
202003090610,857,毕节,音乐,11545.17
202003090610,857,毕节,浏览下载,39760.32
202003090610,857,毕节,其他,47.20
202003090610,857,毕节,视频直播,38034.29
202003090610,857,毕节,应用商店,30497.44
202003090610,857,毕节,VoIP业务,2063.17
202003090610,857,毕节,即时通信,64138.07
202003090610,857,毕节,网盘云服务,12293.24
202003090610,857,毕节,微博,3437.36
202003090610,857,毕节,购物,20338.03
202003090610,857,毕节,安全杀毒,12.32
202003090610,857,毕节,阅读,157.02
202003090610,857,毕节,导航,7422.80
202003090610,857,毕节,红包业务,0.00
202003090610,857,毕节,新业务,4845.53
202003090610,858,六盘水,导航,2914.27
202003090610,858,六盘水,视频,222011.33
202003090610,858,六盘水,微博,1255.94
202003090610,858,六盘水,即时通信,22487.68
202003090610,858,六盘水,其他,52.09
202003090610,858,六盘水,阅读,66.59
202003090610,858,六盘水,财经,26.50
202003090610,858,六盘水,网盘云服务,4436.03
202003090610,858,六盘水,P2P业务,1331.95
202003090610,858,六盘水,游戏,2446.80
202003090610,858,六盘水,视频直播,13029.69
202003090610,858,六盘水,动漫,67.18
202003090610,858,六盘水,音乐,3405.48
202003090610,858,六盘水,购物,6797.23
202003090610,858,六盘水,浏览下载,17056.15
202003090610,858,六盘水,邮箱,28.59
202003090610,858,六盘水,支付,1074.71
202003090610,858,六盘水,安全杀毒,65.57
202003090610,858,六盘水,彩信,0.21
202003090610,858,六盘水,出行旅游,25.96
202003090610,858,六盘水,应用商店,9713.41
202003090610,858,六盘水,VoIP业务,346.10
202003090610,858,六盘水,红包业务,0.00
202003090610,858,六盘水,新业务,2128.54
202003090610,859,黔西南,动漫,74.19
202003090610,859,黔西南,购物,7539.59
202003090610,859,黔西南,网盘云服务,6065.01
202003090610,859,黔西南,财经,3.79
202003090610,859,黔西南,安全杀毒,4.25
202003090610,859,黔西南,彩信,0.00
202003090610,859,黔西南,游戏,1715.58
202003090610,859,黔西南,微博,1205.71
202003090610,859,黔西南,浏览下载,22145.76
202003090610,859,黔西南,支付,1176.76
202003090610,859,黔西南,视频直播,19050.31
202003090610,859,黔西南,VoIP业务,337.16
202003090610,859,黔西南,导航,2847.47
202003090610,859,黔西南,出行旅游,15.97
202003090610,859,黔西南,阅读,42.27
202003090610,859,黔西南,音乐,3872.55
202003090610,859,黔西南,邮箱,29.58
202003090610,859,黔西南,其他,26.90
202003090610,859,黔西南,P2P业务,1201.64
202003090610,859,黔西南,应用商店,12387.76
202003090610,859,黔西南,即时通信,29912.49
202003090610,859,黔西南,视频,328783.80
202003090610,859,黔西南,红包业务,0.00
202003090610,859,黔西南,新业务,1307.74
