TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080520,853,安顺,安全杀毒,2.23
202003080520,853,安顺,网盘云服务,4930.13
202003080520,853,安顺,音乐,3749.59
202003080520,853,安顺,P2P业务,971.51
202003080520,853,安顺,邮箱,16.96
202003080520,853,安顺,导航,3003.75
202003080520,853,安顺,阅读,51.09
202003080520,853,安顺,游戏,1809.70
202003080520,853,安顺,微博,1550.71
202003080520,853,安顺,支付,533.97
202003080520,853,安顺,即时通信,18731.96
202003080520,853,安顺,购物,5363.22
202003080520,853,安顺,浏览下载,15748.95
202003080520,853,安顺,视频直播,16678.94
202003080520,853,安顺,红包业务,0.00
202003080520,853,安顺,新业务,2905.40
202003080520,854,黔南,P2P业务,3824.32
202003080520,854,黔南,购物,11228.84
202003080520,854,黔南,视频直播,34397.70
202003080520,854,黔南,支付,1297.47
202003080520,854,黔南,浏览下载,30292.01
202003080520,854,黔南,安全杀毒,3.70
202003080520,854,黔南,动漫,256.70
202003080520,854,黔南,财经,25.19
202003080520,854,黔南,游戏,4303.88
202003080520,854,黔南,阅读,75.82
202003080520,854,黔南,VoIP业务,534.37
202003080520,854,黔南,应用商店,19735.46
202003080520,854,黔南,出行旅游,114.53
202003080520,854,黔南,网盘云服务,10662.01
202003080520,854,黔南,彩信,0.00
202003080520,854,黔南,音乐,6008.38
202003080520,854,黔南,视频,427116.44
202003080520,854,黔南,微博,2328.93
202003080520,854,黔南,即时通信,36835.48
202003080520,854,黔南,导航,4079.00
202003080520,854,黔南,邮箱,42.50
202003080520,854,黔南,其他,29.62
202003080520,854,黔南,红包业务,0.00
202003080520,854,黔南,新业务,3498.14
202003080520,855,黔东南,购物,11330.66
202003080520,855,黔东南,网盘云服务,14962.42
202003080520,855,黔东南,即时通信,50030.18
202003080520,855,黔东南,导航,6320.21
202003080520,855,黔东南,游戏,4822.31
202003080520,855,黔东南,应用商店,19945.73
202003080520,855,黔东南,动漫,296.06
202003080520,855,黔东南,邮箱,45.85
202003080520,855,黔东南,彩信,0.31
202003080520,855,黔东南,微博,3068.24
202003080520,855,黔东南,浏览下载,36462.72
202003080520,855,黔东南,安全杀毒,36.93
202003080520,855,黔东南,阅读,106.97
202003080520,855,黔东南,VoIP业务,484.63
202003080520,855,黔东南,视频,441668.24
202003080520,855,黔东南,支付,1408.38
202003080520,855,黔东南,视频直播,37551.42
202003080520,855,黔东南,音乐,7652.92
202003080520,855,黔东南,P2P业务,2646.21
202003080520,855,黔东南,出行旅游,41.92
202003080520,855,黔东南,其他,31.99
202003080520,855,黔东南,财经,148.64
202003080520,855,黔东南,红包业务,0.00
202003080520,855,黔东南,新业务,6179.48
202003080520,856,铜仁,应用商店,12651.62
202003080520,856,铜仁,阅读,80.64
202003080520,856,铜仁,动漫,295.54
202003080520,856,铜仁,彩信,0.32
202003080520,856,铜仁,安全杀毒,3.43
202003080520,856,铜仁,游戏,3400.43
202003080520,856,铜仁,视频直播,22124.64
202003080520,856,铜仁,VoIP业务,325.98
202003080520,856,铜仁,视频,366652.36
202003080520,856,铜仁,邮箱,54.60
202003080520,856,铜仁,音乐,4239.89
202003080520,856,铜仁,购物,7375.93
202003080520,856,铜仁,支付,959.00
202003080520,856,铜仁,网盘云服务,7990.44
202003080520,856,铜仁,导航,3203.67
202003080520,856,铜仁,财经,12.26
202003080520,856,铜仁,出行旅游,28.57
202003080520,856,铜仁,浏览下载,24692.52
202003080520,856,铜仁,微博,1913.55
202003080520,856,铜仁,其他,22.76
202003080520,856,铜仁,P2P业务,1480.95
202003080520,856,铜仁,即时通信,30257.01
202003080520,856,铜仁,红包业务,0.00
202003080520,856,铜仁,新业务,3304.25
202003080520,857,毕节,购物,17116.90
202003080520,857,毕节,游戏,6097.62
202003080520,857,毕节,支付,1487.23
202003080520,857,毕节,出行旅游,56.58
202003080520,857,毕节,视频直播,37266.70
202003080520,857,毕节,彩信,0.41
202003080520,857,毕节,P2P业务,2525.94
202003080520,857,毕节,音乐,11519.98
202003080520,857,毕节,即时通信,50727.85
202003080520,857,毕节,视频,598462.79
202003080520,857,毕节,动漫,507.72
202003080520,857,毕节,财经,87.11
202003080520,857,毕节,浏览下载,36807.50
202003080520,857,毕节,微博,3360.27
202003080520,857,毕节,网盘云服务,12292.81
202003080520,857,毕节,VoIP业务,712.05
202003080520,857,毕节,邮箱,66.67
202003080520,857,毕节,其他,40.67
202003080520,857,毕节,阅读,160.03
202003080520,857,毕节,应用商店,24767.16
202003080520,857,毕节,导航,6539.51
202003080520,857,毕节,安全杀毒,36.88
202003080520,857,毕节,红包业务,0.00
202003080520,857,毕节,新业务,7904.84
202003080520,858,六盘水,P2P业务,800.77
202003080520,858,六盘水,支付,730.97
202003080520,858,六盘水,VoIP业务,132.91
202003080520,858,六盘水,阅读,40.36
202003080520,858,六盘水,应用商店,9972.19
202003080520,858,六盘水,微博,1061.68
202003080520,858,六盘水,音乐,3391.34
202003080520,858,六盘水,视频,191839.17
202003080520,858,六盘水,彩信,0.01
202003080520,858,六盘水,导航,2169.17
202003080520,858,六盘水,出行旅游,20.04
202003080520,858,六盘水,邮箱,34.21
202003080520,858,六盘水,动漫,35.23
202003080520,858,六盘水,视频直播,12747.68
202003080520,858,六盘水,安全杀毒,34.44
202003080520,858,六盘水,网盘云服务,5031.11
202003080520,858,六盘水,其他,13.07
202003080520,858,六盘水,即时通信,16474.13
202003080520,858,六盘水,财经,35.34
202003080520,858,六盘水,购物,5242.13
202003080520,858,六盘水,浏览下载,13019.46
202003080520,858,六盘水,游戏,1698.55
202003080520,858,六盘水,红包业务,0.00
202003080520,858,六盘水,新业务,1233.05
202003080520,859,黔西南,浏览下载,17088.26
202003080520,859,黔西南,即时通信,20521.56
202003080520,859,黔西南,其他,17.65
202003080520,859,黔西南,VoIP业务,293.52
202003080520,859,黔西南,网盘云服务,4902.16
202003080520,859,黔西南,支付,724.86
202003080520,859,黔西南,彩信,0.10
202003080520,859,黔西南,财经,16.21
202003080520,859,黔西南,音乐,5393.20
202003080520,859,黔西南,动漫,151.29
202003080520,859,黔西南,邮箱,21.18
202003080520,859,黔西南,视频,258591.34
202003080520,859,黔西南,微博,1342.68
202003080520,859,黔西南,视频直播,15662.12
202003080520,859,黔西南,安全杀毒,3.49
202003080520,859,黔西南,阅读,65.23
202003080520,859,黔西南,应用商店,12795.52
202003080520,859,黔西南,购物,7703.65
202003080520,859,黔西南,P2P业务,1126.00
202003080520,859,黔西南,导航,2583.73
202003080520,859,黔西南,游戏,2101.16
202003080520,859,黔西南,出行旅游,10.94
202003080520,859,黔西南,红包业务,0.00
202003080520,859,黔西南,新业务,3080.27
