TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091050,851,贵阳,财经,3069.84
202003091050,851,贵阳,视频直播,159067.79
202003091050,851,贵阳,动漫,977.11
202003091050,851,贵阳,P2P业务,12414.49
202003091050,851,贵阳,购物,164286.81
202003091050,851,贵阳,VoIP业务,20381.67
202003091050,851,贵阳,阅读,836.49
202003091050,851,贵阳,彩信,19.78
202003091050,851,贵阳,其他,402.10
202003091050,851,贵阳,游戏,16278.53
202003091050,851,贵阳,即时通信,515091.27
202003091050,851,贵阳,安全杀毒,201.08
202003091050,851,贵阳,支付,19151.09
202003091050,851,贵阳,视频,2876629.65
202003091050,851,贵阳,出行旅游,930.60
202003091050,851,贵阳,邮箱,1295.98
202003091050,851,贵阳,网盘云服务,55368.26
202003091050,851,贵阳,浏览下载,244022.40
202003091050,851,贵阳,导航,55933.69
202003091050,851,贵阳,应用商店,157580.45
202003091050,851,贵阳,音乐,53100.16
202003091050,851,贵阳,微博,30743.97
202003091050,851,贵阳,红包业务,0.00
202003091050,851,贵阳,新业务,77524.14
202003091050,852,遵义,购物,219075.04
202003091050,852,遵义,出行旅游,472.91
202003091050,852,遵义,阅读,935.64
202003091050,852,遵义,浏览下载,230627.84
202003091050,852,遵义,邮箱,586.54
202003091050,852,遵义,视频直播,156306.66
202003091050,852,遵义,财经,1209.40
202003091050,852,遵义,网盘云服务,47252.09
202003091050,852,遵义,彩信,23.00
202003091050,852,遵义,导航,51356.98
202003091050,852,遵义,其他,328.39
202003091050,852,遵义,应用商店,174635.02
202003091050,852,遵义,微博,29960.39
202003091050,852,遵义,动漫,1831.59
202003091050,852,遵义,安全杀毒,47.01
202003091050,852,遵义,音乐,54266.52
202003091050,852,遵义,VoIP业务,5106.19
202003091050,852,遵义,支付,14790.59
202003091050,852,遵义,即时通信,570891.46
202003091050,852,遵义,视频,3174648.61
202003091050,852,遵义,P2P业务,8043.85
202003091050,852,遵义,游戏,23529.21
202003091050,852,遵义,红包业务,0.00
202003091050,852,遵义,新业务,159630.43
202003091050,853,安顺,应用商店,67895.47
202003091050,853,安顺,网盘云服务,19076.37
202003091050,853,安顺,出行旅游,290.25
202003091050,853,安顺,阅读,362.10
202003091050,853,安顺,视频直播,69683.86
202003091050,853,安顺,微博,9479.32
202003091050,853,安顺,购物,62628.76
202003091050,853,安顺,即时通信,193494.36
202003091050,853,安顺,导航,17982.01
202003091050,853,安顺,财经,680.24
202003091050,853,安顺,P2P业务,5210.35
202003091050,853,安顺,游戏,9658.20
202003091050,853,安顺,VoIP业务,2784.36
202003091050,853,安顺,其他,209.73
202003091050,853,安顺,彩信,12.15
202003091050,853,安顺,邮箱,281.90
202003091050,853,安顺,视频,1251605.15
202003091050,853,安顺,浏览下载,85884.92
202003091050,853,安顺,动漫,641.81
202003091050,853,安顺,支付,5254.03
202003091050,853,安顺,安全杀毒,15.72
202003091050,853,安顺,音乐,22210.73
202003091050,853,安顺,红包业务,0.00
202003091050,853,安顺,新业务,106606.70
202003091050,854,黔南,即时通信,359640.66
202003091050,854,黔南,其他,202.75
202003091050,854,黔南,动漫,1140.88
202003091050,854,黔南,微博,15792.35
202003091050,854,黔南,导航,25921.67
202003091050,854,黔南,浏览下载,147670.25
202003091050,854,黔南,视频,2007330.73
202003091050,854,黔南,P2P业务,6477.26
202003091050,854,黔南,音乐,32754.25
202003091050,854,黔南,邮箱,303.90
202003091050,854,黔南,支付,9704.13
202003091050,854,黔南,视频直播,131994.22
202003091050,854,黔南,购物,144684.47
202003091050,854,黔南,财经,1067.63
202003091050,854,黔南,安全杀毒,85.47
202003091050,854,黔南,网盘云服务,32710.73
202003091050,854,黔南,应用商店,98184.30
202003091050,854,黔南,游戏,14447.84
202003091050,854,黔南,阅读,518.26
202003091050,854,黔南,VoIP业务,2833.33
202003091050,854,黔南,出行旅游,487.52
202003091050,854,黔南,彩信,14.45
202003091050,854,黔南,红包业务,0.00
202003091050,854,黔南,新业务,115322.24
202003091050,855,黔东南,P2P业务,4896.51
202003091050,855,黔东南,网盘云服务,45878.53
202003091050,855,黔东南,购物,113365.96
202003091050,855,黔东南,出行旅游,340.83
202003091050,855,黔东南,游戏,21985.61
202003091050,855,黔东南,应用商店,118796.72
202003091050,855,黔东南,导航,36502.80
202003091050,855,黔东南,VoIP业务,4098.85
202003091050,855,黔东南,支付,10293.44
202003091050,855,黔东南,安全杀毒,126.37
202003091050,855,黔东南,财经,870.23
202003091050,855,黔东南,音乐,37495.82
202003091050,855,黔东南,其他,486.03
202003091050,855,黔东南,邮箱,341.76
202003091050,855,黔东南,视频,1990093.21
202003091050,855,黔东南,动漫,1773.97
202003091050,855,黔东南,微博,19120.00
202003091050,855,黔东南,浏览下载,165947.00
202003091050,855,黔东南,即时通信,432881.23
202003091050,855,黔东南,视频直播,148590.97
202003091050,855,黔东南,阅读,796.21
202003091050,855,黔东南,彩信,13.18
202003091050,855,黔东南,红包业务,0.00
202003091050,855,黔东南,新业务,84733.87
202003091050,856,铜仁,动漫,1332.06
202003091050,856,铜仁,出行旅游,355.62
202003091050,856,铜仁,游戏,13613.88
202003091050,856,铜仁,视频直播,100637.97
202003091050,856,铜仁,彩信,11.63
202003091050,856,铜仁,P2P业务,3789.90
202003091050,856,铜仁,微博,14257.60
202003091050,856,铜仁,邮箱,261.29
202003091050,856,铜仁,视频,1842864.99
202003091050,856,铜仁,导航,21559.09
202003091050,856,铜仁,音乐,28691.86
202003091050,856,铜仁,安全杀毒,23.88
202003091050,856,铜仁,其他,365.06
202003091050,856,铜仁,支付,7466.93
202003091050,856,铜仁,浏览下载,128304.13
202003091050,856,铜仁,财经,602.80
202003091050,856,铜仁,即时通信,326482.35
202003091050,856,铜仁,VoIP业务,4263.10
202003091050,856,铜仁,购物,102055.48
202003091050,856,铜仁,阅读,542.02
202003091050,856,铜仁,应用商店,88372.82
202003091050,856,铜仁,网盘云服务,29106.82
202003091050,856,铜仁,红包业务,0.00
202003091050,856,铜仁,新业务,61416.17
202003091050,857,毕节,邮箱,599.55
202003091050,857,毕节,购物,231865.40
202003091050,857,毕节,音乐,65230.95
202003091050,857,毕节,动漫,2304.88
202003091050,857,毕节,视频,3044977.49
202003091050,857,毕节,出行旅游,441.73
202003091050,857,毕节,应用商店,196938.41
202003091050,857,毕节,游戏,29773.10
202003091050,857,毕节,彩信,28.05
202003091050,857,毕节,其他,354.60
202003091050,857,毕节,P2P业务,9439.62
202003091050,857,毕节,阅读,1111.85
202003091050,857,毕节,网盘云服务,49730.07
202003091050,857,毕节,视频直播,183749.36
202003091050,857,毕节,导航,44517.50
202003091050,857,毕节,微博,28043.05
202003091050,857,毕节,安全杀毒,219.78
202003091050,857,毕节,即时通信,544245.68
202003091050,857,毕节,VoIP业务,8623.46
202003091050,857,毕节,支付,13836.21
202003091050,857,毕节,财经,1345.18
202003091050,857,毕节,浏览下载,212838.59
202003091050,857,毕节,红包业务,0.00
202003091050,857,毕节,新业务,149779.67
202003091050,858,六盘水,应用商店,72653.54
202003091050,858,六盘水,彩信,9.83
202003091050,858,六盘水,支付,5859.86
202003091050,858,六盘水,视频直播,66639.94
202003091050,858,六盘水,浏览下载,81904.60
202003091050,858,六盘水,P2P业务,3503.53
202003091050,858,六盘水,财经,619.27
202003091050,858,六盘水,音乐,20889.47
202003091050,858,六盘水,出行旅游,279.66
202003091050,858,六盘水,购物,82079.85
202003091050,858,六盘水,安全杀毒,20.01
202003091050,858,六盘水,视频,1077992.20
202003091050,858,六盘水,其他,242.87
202003091050,858,六盘水,邮箱,257.62
202003091050,858,六盘水,导航,15251.00
202003091050,858,六盘水,VoIP业务,2279.96
202003091050,858,六盘水,网盘云服务,17552.33
202003091050,858,六盘水,阅读,379.63
202003091050,858,六盘水,游戏,9052.01
202003091050,858,六盘水,即时通信,187264.16
202003091050,858,六盘水,微博,9729.31
202003091050,858,六盘水,动漫,534.39
202003091050,858,六盘水,红包业务,0.00
202003091050,858,六盘水,新业务,52277.55
202003091050,859,黔西南,即时通信,260181.87
202003091050,859,黔西南,安全杀毒,65.26
202003091050,859,黔西南,音乐,24753.84
202003091050,859,黔西南,阅读,490.66
202003091050,859,黔西南,财经,382.94
202003091050,859,黔西南,浏览下载,107180.74
202003091050,859,黔西南,视频,1490936.21
202003091050,859,黔西南,视频直播,90400.70
202003091050,859,黔西南,出行旅游,271.65
202003091050,859,黔西南,P2P业务,8999.21
202003091050,859,黔西南,支付,8088.98
202003091050,859,黔西南,网盘云服务,20726.94
202003091050,859,黔西南,邮箱,311.62
202003091050,859,黔西南,购物,121621.12
202003091050,859,黔西南,应用商店,86032.43
202003091050,859,黔西南,微博,11414.75
202003091050,859,黔西南,游戏,13590.66
202003091050,859,黔西南,动漫,1061.04
202003091050,859,黔西南,其他,237.16
202003091050,859,黔西南,导航,21832.74
202003091050,859,黔西南,彩信,13.28
202003091050,859,黔西南,VoIP业务,3039.48
202003091050,859,黔西南,红包业务,0.00
202003091050,859,黔西南,新业务,34902.96
