TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080045,852,遵义,导航,27264.35
202003080045,852,遵义,安全杀毒,47.47
202003080045,852,遵义,微博,31019.32
202003080045,852,遵义,支付,6816.72
202003080045,852,遵义,彩信,1.08
202003080045,852,遵义,游戏,32427.08
202003080045,852,遵义,财经,786.65
202003080045,852,遵义,红包业务,0.00
202003080045,852,遵义,新业务,27180.05
202003080045,853,安顺,应用商店,38950.77
202003080045,853,安顺,其他,67.69
202003080045,853,安顺,动漫,698.73
202003080045,853,安顺,音乐,14741.12
202003080045,853,安顺,视频,1374356.05
202003080045,853,安顺,P2P业务,6032.52
202003080045,853,安顺,购物,35640.65
202003080045,853,安顺,浏览下载,69972.16
202003080045,853,安顺,出行旅游,97.18
202003080045,853,安顺,阅读,323.33
202003080045,853,安顺,即时通信,140519.33
202003080045,853,安顺,安全杀毒,9.36
202003080045,853,安顺,VoIP业务,1492.34
202003080045,853,安顺,财经,472.74
202003080045,853,安顺,视频直播,71905.05
202003080045,853,安顺,游戏,13275.53
202003080045,853,安顺,彩信,0.30
202003080045,853,安顺,微博,9707.05
202003080045,853,安顺,网盘云服务,22420.93
202003080045,853,安顺,导航,11602.01
202003080045,853,安顺,支付,2532.70
202003080045,853,安顺,邮箱,76.75
202003080045,853,安顺,红包业务,0.00
202003080045,853,安顺,新业务,13991.64
202003080045,854,黔南,视频直播,122703.83
202003080045,854,黔南,网盘云服务,38742.03
202003080045,854,黔南,购物,54118.25
202003080045,854,黔南,P2P业务,10981.73
202003080045,854,黔南,彩信,0.74
202003080045,854,黔南,动漫,821.38
202003080045,854,黔南,安全杀毒,24.98
202003080045,854,黔南,游戏,20811.16
202003080045,854,黔南,VoIP业务,1829.40
202003080045,854,黔南,即时通信,240596.23
202003080045,854,黔南,其他,95.34
202003080045,854,黔南,财经,231.75
202003080045,854,黔南,应用商店,61986.93
202003080045,854,黔南,浏览下载,116779.45
202003080045,854,黔南,支付,5026.46
202003080045,854,黔南,阅读,655.35
202003080045,854,黔南,出行旅游,221.23
202003080045,854,黔南,视频,2079294.04
202003080045,854,黔南,导航,17372.73
202003080045,854,黔南,音乐,22087.72
202003080045,854,黔南,微博,16412.08
202003080045,854,黔南,邮箱,144.50
202003080045,854,黔南,红包业务,0.00
202003080045,854,黔南,新业务,19409.95
202003080045,855,黔东南,网盘云服务,52801.24
202003080045,855,黔东南,浏览下载,133743.33
202003080045,855,黔东南,安全杀毒,65.36
202003080045,855,黔东南,购物,70226.37
202003080045,855,黔东南,邮箱,151.60
202003080045,855,黔东南,其他,107.69
202003080045,855,黔东南,导航,24245.88
202003080045,855,黔东南,彩信,0.85
202003080045,855,黔东南,即时通信,308907.79
202003080045,855,黔东南,阅读,768.39
202003080045,855,黔东南,游戏,29223.98
202003080045,855,黔东南,音乐,30565.33
202003080045,855,黔东南,动漫,2065.20
202003080045,855,黔东南,微博,21047.59
202003080045,855,黔东南,视频,2170898.36
202003080045,855,黔东南,出行旅游,105.62
202003080045,855,黔东南,视频直播,148416.69
202003080045,855,黔东南,P2P业务,10602.38
202003080045,855,黔东南,支付,4831.17
202003080045,855,黔东南,应用商店,71388.73
202003080045,855,黔东南,VoIP业务,2228.03
202003080045,855,黔东南,财经,392.77
202003080045,855,黔东南,红包业务,0.00
202003080045,855,黔东南,新业务,23580.62
202003080045,856,铜仁,视频直播,91699.22
202003080045,856,铜仁,即时通信,212867.02
202003080045,856,铜仁,导航,14069.18
202003080045,856,铜仁,其他,162.73
202003080045,856,铜仁,彩信,0.80
202003080045,856,铜仁,游戏,21623.46
202003080045,856,铜仁,微博,16282.57
202003080045,856,铜仁,音乐,19905.87
202003080045,856,铜仁,动漫,1169.74
202003080045,856,铜仁,浏览下载,101800.38
202003080045,856,铜仁,购物,47490.14
202003080045,856,铜仁,阅读,616.54
202003080045,856,铜仁,P2P业务,7316.14
202003080045,856,铜仁,视频,1907433.57
202003080045,856,铜仁,邮箱,123.60
202003080045,856,铜仁,安全杀毒,50.71
202003080045,856,铜仁,财经,46.71
202003080045,856,铜仁,网盘云服务,35537.65
202003080045,856,铜仁,VoIP业务,1347.93
202003080045,856,铜仁,应用商店,53128.82
202003080045,856,铜仁,出行旅游,169.92
202003080045,856,铜仁,支付,3690.83
202003080045,856,铜仁,红包业务,0.00
202003080045,856,铜仁,新业务,14444.23
202003080045,857,毕节,P2P业务,14879.86
202003080045,857,毕节,彩信,2.68
202003080045,857,毕节,微博,25010.87
202003080045,857,毕节,出行旅游,259.34
202003080045,857,毕节,安全杀毒,41.67
202003080045,857,毕节,视频,3484674.83
202003080045,857,毕节,游戏,42443.63
202003080045,857,毕节,视频直播,171959.67
202003080045,857,毕节,购物,101435.59
202003080045,857,毕节,即时通信,374864.97
202003080045,857,毕节,支付,7121.53
202003080045,857,毕节,其他,144.02
202003080045,857,毕节,动漫,1967.26
202003080045,857,毕节,音乐,44133.34
202003080045,857,毕节,网盘云服务,56047.28
202003080045,857,毕节,邮箱,422.50
202003080045,857,毕节,导航,29785.64
202003080045,857,毕节,VoIP业务,4327.83
202003080045,857,毕节,浏览下载,154379.93
202003080045,857,毕节,阅读,1047.84
202003080045,857,毕节,财经,616.14
202003080045,857,毕节,应用商店,114437.79
202003080045,857,毕节,红包业务,0.00
202003080045,857,毕节,新业务,43135.81
202003080045,858,六盘水,P2P业务,3806.23
202003080045,858,六盘水,阅读,331.08
202003080045,858,六盘水,视频直播,56555.63
202003080045,858,六盘水,支付,2189.12
202003080045,858,六盘水,微博,9538.03
202003080045,858,六盘水,动漫,638.72
202003080045,858,六盘水,导航,9054.03
202003080045,858,六盘水,应用商店,34793.40
202003080045,858,六盘水,财经,512.06
202003080045,858,六盘水,购物,31630.58
202003080045,858,六盘水,VoIP业务,886.32
202003080045,858,六盘水,网盘云服务,20513.16
202003080045,858,六盘水,其他,50.14
202003080045,858,六盘水,安全杀毒,5.88
202003080045,858,六盘水,即时通信,120909.01
202003080045,858,六盘水,彩信,0.74
202003080045,858,六盘水,音乐,14935.76
202003080045,858,六盘水,浏览下载,59650.60
202003080045,858,六盘水,视频,1147096.49
202003080045,858,六盘水,邮箱,140.54
202003080045,858,六盘水,游戏,12549.95
202003080045,858,六盘水,出行旅游,122.59
202003080045,858,六盘水,红包业务,0.00
202003080045,858,六盘水,新业务,10382.28
202003080045,859,黔西南,彩信,0.53
202003080045,859,黔西南,其他,61.50
202003080045,859,黔西南,网盘云服务,24705.16
202003080045,859,黔西南,财经,185.70
202003080045,859,黔西南,视频直播,75588.85
202003080045,859,黔西南,阅读,370.49
202003080045,859,黔西南,应用商店,41943.11
202003080045,859,黔西南,P2P业务,5388.81
202003080045,859,黔西南,视频,1488076.59
202003080045,859,黔西南,浏览下载,74962.03
202003080045,859,黔西南,邮箱,292.43
202003080045,859,黔西南,游戏,16180.85
202003080045,859,黔西南,音乐,15692.92
202003080045,859,黔西南,微博,10840.27
202003080045,859,黔西南,出行旅游,97.92
202003080045,859,黔西南,购物,39025.91
202003080045,859,黔西南,导航,10669.55
202003080045,859,黔西南,安全杀毒,7.69
202003080045,859,黔西南,即时通信,161612.75
202003080045,859,黔西南,VoIP业务,1453.67
202003080045,859,黔西南,动漫,764.36
202003080045,859,黔西南,支付,3246.35
202003080045,859,黔西南,红包业务,0.00
202003080045,859,黔西南,新业务,12466.65
