TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082330,853,安顺,应用商店,52416.23
202003082330,853,安顺,游戏,18652.19
202003082330,853,安顺,阅读,380.95
202003082330,853,安顺,安全杀毒,7.73
202003082330,853,安顺,视频,1911295.42
202003082330,853,安顺,邮箱,127.34
202003082330,853,安顺,音乐,37092.52
202003082330,853,安顺,其他,106.75
202003082330,853,安顺,即时通信,233271.45
202003082330,853,安顺,视频直播,96990.01
202003082330,853,安顺,红包业务,0.00
202003082330,853,安顺,新业务,20076.00
202003082330,854,黔南,支付,5985.43
202003082330,854,黔南,即时通信,444292.55
202003082330,854,黔南,导航,24064.28
202003082330,854,黔南,视频,2968485.42
202003082330,854,黔南,其他,157.64
202003082330,854,黔南,微博,18758.42
202003082330,854,黔南,浏览下载,175956.79
202003082330,854,黔南,VoIP业务,2642.81
202003082330,854,黔南,视频直播,178517.52
202003082330,854,黔南,购物,90770.50
202003082330,854,黔南,安全杀毒,52.68
202003082330,854,黔南,财经,327.02
202003082330,854,黔南,网盘云服务,46996.07
202003082330,854,黔南,邮箱,213.88
202003082330,854,黔南,游戏,24562.60
202003082330,854,黔南,应用商店,86507.24
202003082330,854,黔南,音乐,54890.19
202003082330,854,黔南,P2P业务,8467.35
202003082330,854,黔南,出行旅游,217.93
202003082330,854,黔南,彩信,0.89
202003082330,854,黔南,动漫,1625.96
202003082330,854,黔南,阅读,587.81
202003082330,854,黔南,红包业务,0.00
202003082330,854,黔南,新业务,23617.58
202003082330,855,黔东南,网盘云服务,66789.63
202003082330,855,黔东南,安全杀毒,19.23
202003082330,855,黔东南,音乐,58829.60
202003082330,855,黔东南,微博,24332.78
202003082330,855,黔东南,邮箱,258.17
202003082330,855,黔东南,即时通信,542589.56
202003082330,855,黔东南,出行旅游,272.62
202003082330,855,黔东南,动漫,1431.27
202003082330,855,黔东南,彩信,1.75
202003082330,855,黔东南,导航,28952.66
202003082330,855,黔东南,浏览下载,198027.26
202003082330,855,黔东南,购物,103686.11
202003082330,855,黔东南,视频,2940780.88
202003082330,855,黔东南,财经,584.26
202003082330,855,黔东南,游戏,34848.16
202003082330,855,黔东南,视频直播,210967.90
202003082330,855,黔东南,VoIP业务,2790.64
202003082330,855,黔东南,其他,228.79
202003082330,855,黔东南,应用商店,97692.84
202003082330,855,黔东南,阅读,855.69
202003082330,855,黔东南,P2P业务,11744.58
202003082330,855,黔东南,支付,6518.55
202003082330,855,黔东南,红包业务,0.00
202003082330,855,黔东南,新业务,26949.94
202003082330,856,铜仁,出行旅游,205.37
202003082330,856,铜仁,视频,2717547.86
202003082330,856,铜仁,P2P业务,7950.84
202003082330,856,铜仁,动漫,1219.89
202003082330,856,铜仁,网盘云服务,43266.74
202003082330,856,铜仁,财经,401.13
202003082330,856,铜仁,邮箱,164.10
202003082330,856,铜仁,购物,77505.13
202003082330,856,铜仁,浏览下载,145990.75
202003082330,856,铜仁,导航,20288.65
202003082330,856,铜仁,支付,5230.46
202003082330,856,铜仁,即时通信,355853.19
202003082330,856,铜仁,阅读,695.94
202003082330,856,铜仁,微博,19256.62
202003082330,856,铜仁,视频直播,127641.16
202003082330,856,铜仁,安全杀毒,57.36
202003082330,856,铜仁,其他,191.33
202003082330,856,铜仁,游戏,28073.19
202003082330,856,铜仁,彩信,1.41
202003082330,856,铜仁,音乐,49665.85
202003082330,856,铜仁,应用商店,64070.50
202003082330,856,铜仁,VoIP业务,1841.13
202003082330,856,铜仁,红包业务,0.00
202003082330,856,铜仁,新业务,22326.90
202003082330,857,毕节,安全杀毒,95.09
202003082330,857,毕节,邮箱,388.59
202003082330,857,毕节,彩信,1.94
202003082330,857,毕节,导航,47151.71
202003082330,857,毕节,财经,950.23
202003082330,857,毕节,音乐,103421.97
202003082330,857,毕节,浏览下载,234053.93
202003082330,857,毕节,视频,4952280.42
202003082330,857,毕节,支付,10049.11
202003082330,857,毕节,购物,165725.10
202003082330,857,毕节,游戏,52263.86
202003082330,857,毕节,其他,189.48
202003082330,857,毕节,微博,31740.72
202003082330,857,毕节,网盘云服务,68524.80
202003082330,857,毕节,阅读,1268.42
202003082330,857,毕节,即时通信,620109.77
202003082330,857,毕节,P2P业务,17972.33
202003082330,857,毕节,VoIP业务,4981.32
202003082330,857,毕节,动漫,2345.37
202003082330,857,毕节,视频直播,247624.01
202003082330,857,毕节,应用商店,157644.08
202003082330,857,毕节,出行旅游,276.73
202003082330,857,毕节,红包业务,0.00
202003082330,857,毕节,新业务,49712.20
202003082330,858,六盘水,阅读,455.45
202003082330,858,六盘水,导航,15004.11
202003082330,858,六盘水,VoIP业务,1791.15
202003082330,858,六盘水,其他,103.64
202003082330,858,六盘水,应用商店,45132.10
202003082330,858,六盘水,视频,1664928.42
202003082330,858,六盘水,安全杀毒,109.19
202003082330,858,六盘水,游戏,16008.96
202003082330,858,六盘水,购物,55228.47
202003082330,858,六盘水,即时通信,205425.53
202003082330,858,六盘水,支付,3451.17
202003082330,858,六盘水,P2P业务,5442.14
202003082330,858,六盘水,动漫,690.97
202003082330,858,六盘水,出行旅游,164.43
202003082330,858,六盘水,视频直播,86491.66
202003082330,858,六盘水,浏览下载,92409.92
202003082330,858,六盘水,微博,12268.27
202003082330,858,六盘水,网盘云服务,24399.77
202003082330,858,六盘水,邮箱,125.91
202003082330,858,六盘水,音乐,36353.32
202003082330,858,六盘水,财经,496.61
202003082330,858,六盘水,彩信,2.98
202003082330,858,六盘水,红包业务,0.00
202003082330,858,六盘水,新业务,12985.43
202003082330,859,黔西南,支付,5311.36
202003082330,859,黔西南,网盘云服务,30691.49
202003082330,859,黔西南,浏览下载,122751.25
202003082330,859,黔西南,阅读,439.40
202003082330,859,黔西南,出行旅游,146.70
202003082330,859,黔西南,游戏,20776.32
202003082330,859,黔西南,导航,17168.23
202003082330,859,黔西南,即时通信,295485.00
202003082330,859,黔西南,VoIP业务,2047.80
202003082330,859,黔西南,安全杀毒,54.07
202003082330,859,黔西南,动漫,802.46
202003082330,859,黔西南,P2P业务,6489.74
202003082330,859,黔西南,音乐,47031.71
202003082330,859,黔西南,邮箱,122.67
202003082330,859,黔西南,视频直播,120256.03
202003082330,859,黔西南,彩信,0.95
202003082330,859,黔西南,应用商店,58620.50
202003082330,859,黔西南,微博,13319.36
202003082330,859,黔西南,购物,66404.46
202003082330,859,黔西南,财经,204.80
202003082330,859,黔西南,视频,2382479.52
202003082330,859,黔西南,其他,108.84
202003082330,859,黔西南,红包业务,0.00
202003082330,859,黔西南,新业务,18776.62
