TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081945,855,黔东南,红包业务,0.00
202003081945,855,黔东南,新业务,20341.62
202003081945,856,铜仁,网盘云服务,32101.47
202003081945,856,铜仁,导航,24284.04
202003081945,856,铜仁,视频直播,138406.86
202003081945,856,铜仁,动漫,843.69
202003081945,856,铜仁,安全杀毒,74.04
202003081945,856,铜仁,财经,175.60
202003081945,856,铜仁,其他,218.05
202003081945,856,铜仁,即时通信,436285.81
202003081945,856,铜仁,彩信,8.59
202003081945,856,铜仁,阅读,599.50
202003081945,856,铜仁,支付,7612.82
202003081945,856,铜仁,邮箱,210.07
202003081945,856,铜仁,浏览下载,170118.50
202003081945,856,铜仁,微博,15697.22
202003081945,856,铜仁,音乐,56021.15
202003081945,856,铜仁,购物,84958.79
202003081945,856,铜仁,游戏,27464.73
202003081945,856,铜仁,出行旅游,193.51
202003081945,856,铜仁,应用商店,101218.61
202003081945,856,铜仁,P2P业务,7062.45
202003081945,856,铜仁,VoIP业务,2765.92
202003081945,856,铜仁,视频,2699635.55
202003081945,856,铜仁,红包业务,0.00
202003081945,856,铜仁,新业务,16995.37
202003081945,857,毕节,微博,28433.20
202003081945,857,毕节,即时通信,707388.32
202003081945,857,毕节,VoIP业务,7432.80
202003081945,857,毕节,其他,359.39
202003081945,857,毕节,安全杀毒,109.27
202003081945,857,毕节,视频直播,240554.13
202003081945,857,毕节,出行旅游,453.13
202003081945,857,毕节,P2P业务,10631.26
202003081945,857,毕节,阅读,1099.67
202003081945,857,毕节,彩信,14.52
202003081945,857,毕节,网盘云服务,45065.48
202003081945,857,毕节,视频,4216428.18
202003081945,857,毕节,游戏,40261.40
202003081945,857,毕节,应用商店,205290.48
202003081945,857,毕节,动漫,1470.18
202003081945,857,毕节,邮箱,419.40
202003081945,857,毕节,支付,15187.99
202003081945,857,毕节,导航,43699.67
202003081945,857,毕节,浏览下载,248428.31
202003081945,857,毕节,购物,178880.03
202003081945,857,毕节,财经,931.64
202003081945,857,毕节,音乐,105077.59
202003081945,857,毕节,红包业务,0.00
202003081945,857,毕节,新业务,37790.28
202003081945,858,六盘水,P2P业务,3956.70
202003081945,858,六盘水,浏览下载,94945.47
202003081945,858,六盘水,网盘云服务,16856.02
202003081945,858,六盘水,微博,9871.98
202003081945,858,六盘水,应用商店,62743.12
202003081945,858,六盘水,彩信,3.36
202003081945,858,六盘水,财经,321.42
202003081945,858,六盘水,视频,1462334.62
202003081945,858,六盘水,即时通信,232391.59
202003081945,858,六盘水,阅读,329.53
202003081945,858,六盘水,视频直播,82100.05
202003081945,858,六盘水,安全杀毒,54.26
202003081945,858,六盘水,游戏,11919.12
202003081945,858,六盘水,出行旅游,237.72
202003081945,858,六盘水,VoIP业务,2081.79
202003081945,858,六盘水,音乐,37643.13
202003081945,858,六盘水,邮箱,95.73
202003081945,858,六盘水,其他,92.83
202003081945,858,六盘水,动漫,497.23
202003081945,858,六盘水,导航,17073.97
202003081945,858,六盘水,支付,5513.12
202003081945,858,六盘水,购物,68124.04
202003081945,858,六盘水,红包业务,0.00
202003081945,858,六盘水,新业务,7574.11
202003081945,859,黔西南,其他,112.79
202003081945,859,黔西南,游戏,14487.73
202003081945,859,黔西南,应用商店,89304.00
202003081945,859,黔西南,视频,2229693.94
202003081945,859,黔西南,网盘云服务,20810.43
202003081945,859,黔西南,购物,79723.59
202003081945,859,黔西南,浏览下载,133603.22
202003081945,859,黔西南,音乐,49082.00
202003081945,859,黔西南,彩信,7.76
202003081945,859,黔西南,VoIP业务,2299.11
202003081945,859,黔西南,P2P业务,6663.29
202003081945,859,黔西南,即时通信,319580.87
202003081945,859,黔西南,阅读,455.31
202003081945,859,黔西南,邮箱,178.10
202003081945,859,黔西南,财经,249.31
202003081945,859,黔西南,视频直播,117370.64
202003081945,859,黔西南,支付,8140.70
202003081945,859,黔西南,导航,21615.35
202003081945,859,黔西南,微博,12191.48
202003081945,859,黔西南,出行旅游,317.84
202003081945,859,黔西南,安全杀毒,53.87
202003081945,859,黔西南,动漫,677.91
202003081945,859,黔西南,红包业务,0.00
202003081945,859,黔西南,新业务,12107.22
