TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100320,857,毕节,安全杀毒,58.33
202003100320,857,毕节,导航,9235.63
202003100320,857,毕节,购物,23661.77
202003100320,857,毕节,VoIP业务,959.34
202003100320,857,毕节,即时通信,84853.05
202003100320,857,毕节,浏览下载,53249.73
202003100320,857,毕节,视频,1013851.12
202003100320,857,毕节,P2P业务,5286.86
202003100320,857,毕节,财经,325.81
202003100320,857,毕节,红包业务,0.00
202003100320,857,毕节,新业务,11155.00
202003100320,858,六盘水,P2P业务,1088.27
202003100320,858,六盘水,视频,332186.54
202003100320,858,六盘水,浏览下载,19153.49
202003100320,858,六盘水,出行旅游,22.83
202003100320,858,六盘水,视频直播,18931.66
202003100320,858,六盘水,邮箱,41.78
202003100320,858,六盘水,游戏,3360.46
202003100320,858,六盘水,彩信,0.00
202003100320,858,六盘水,应用商店,14474.08
202003100320,858,六盘水,音乐,5125.61
202003100320,858,六盘水,动漫,181.20
202003100320,858,六盘水,即时通信,25390.93
202003100320,858,六盘水,导航,3665.67
202003100320,858,六盘水,其他,18.19
202003100320,858,六盘水,VoIP业务,513.41
202003100320,858,六盘水,支付,665.93
202003100320,858,六盘水,阅读,97.56
202003100320,858,六盘水,财经,71.43
202003100320,858,六盘水,微博,1783.74
202003100320,858,六盘水,安全杀毒,2.38
202003100320,858,六盘水,购物,7588.57
202003100320,858,六盘水,网盘云服务,7599.18
202003100320,858,六盘水,红包业务,0.00
202003100320,858,六盘水,新业务,3417.34
202003100320,859,黔西南,出行旅游,24.38
202003100320,859,黔西南,游戏,3781.32
202003100320,859,黔西南,浏览下载,23536.27
202003100320,859,黔西南,财经,272.32
202003100320,859,黔西南,视频,377299.59
202003100320,859,黔西南,视频直播,23164.99
202003100320,859,黔西南,购物,9019.34
202003100320,859,黔西南,网盘云服务,6509.04
202003100320,859,黔西南,动漫,169.02
202003100320,859,黔西南,彩信,0.15
202003100320,859,黔西南,应用商店,16603.46
202003100320,859,黔西南,导航,4933.97
202003100320,859,黔西南,支付,1115.78
202003100320,859,黔西南,安全杀毒,38.93
202003100320,859,黔西南,P2P业务,1710.99
202003100320,859,黔西南,音乐,5615.09
202003100320,859,黔西南,微博,1850.29
202003100320,859,黔西南,阅读,127.87
202003100320,859,黔西南,即时通信,34857.85
202003100320,859,黔西南,其他,24.06
202003100320,859,黔西南,VoIP业务,492.77
202003100320,859,黔西南,邮箱,42.89
202003100320,859,黔西南,红包业务,0.00
202003100320,859,黔西南,新业务,4543.96
