TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100720,854,黔南,新业务,5086.84
202003100720,855,黔东南,浏览下载,91694.07
202003100720,855,黔东南,微博,6844.49
202003100720,855,黔东南,安全杀毒,13.14
202003100720,855,黔东南,应用商店,39942.14
202003100720,855,黔东南,VoIP业务,1139.87
202003100720,855,黔东南,支付,4419.41
202003100720,855,黔东南,邮箱,124.20
202003100720,855,黔东南,其他,83.89
202003100720,855,黔东南,动漫,220.07
202003100720,855,黔东南,导航,12086.29
202003100720,855,黔东南,网盘云服务,30429.25
202003100720,855,黔东南,彩信,0.99
202003100720,855,黔东南,阅读,261.45
202003100720,855,黔东南,即时通信,169241.18
202003100720,855,黔东南,P2P业务,3426.48
202003100720,855,黔东南,音乐,13779.84
202003100720,855,黔东南,游戏,3983.63
202003100720,855,黔东南,视频直播,74113.55
202003100720,855,黔东南,购物,36127.41
202003100720,855,黔东南,财经,315.84
202003100720,855,黔东南,出行旅游,90.43
202003100720,855,黔东南,视频,852080.46
202003100720,855,黔东南,红包业务,0.00
202003100720,855,黔东南,新业务,5880.99
202003100720,856,铜仁,音乐,10001.83
202003100720,856,铜仁,其他,105.89
202003100720,856,铜仁,支付,2841.10
202003100720,856,铜仁,应用商店,26522.02
202003100720,856,铜仁,阅读,159.99
202003100720,856,铜仁,浏览下载,63915.73
202003100720,856,铜仁,出行旅游,94.54
202003100720,856,铜仁,彩信,1.05
202003100720,856,铜仁,即时通信,98061.98
202003100720,856,铜仁,VoIP业务,350.46
202003100720,856,铜仁,安全杀毒,8.82
202003100720,856,铜仁,游戏,3266.35
202003100720,856,铜仁,导航,7431.56
202003100720,856,铜仁,邮箱,76.26
202003100720,856,铜仁,P2P业务,1568.22
202003100720,856,铜仁,网盘云服务,15860.75
202003100720,856,铜仁,微博,4375.33
202003100720,856,铜仁,购物,24084.54
202003100720,856,铜仁,动漫,199.89
202003100720,856,铜仁,财经,130.46
202003100720,856,铜仁,视频直播,41803.50
202003100720,856,铜仁,视频,883570.95
202003100720,856,铜仁,红包业务,0.00
202003100720,856,铜仁,新业务,4663.17
202003100720,857,毕节,P2P业务,2707.55
202003100720,857,毕节,即时通信,164052.81
202003100720,857,毕节,应用商店,50464.06
202003100720,857,毕节,支付,4706.16
202003100720,857,毕节,邮箱,173.31
202003100720,857,毕节,游戏,5410.15
202003100720,857,毕节,音乐,17888.81
202003100720,857,毕节,网盘云服务,23483.47
202003100720,857,毕节,彩信,1.14
202003100720,857,毕节,浏览下载,92157.02
202003100720,857,毕节,VoIP业务,1636.49
202003100720,857,毕节,财经,286.03
202003100720,857,毕节,出行旅游,98.24
202003100720,857,毕节,其他,96.26
202003100720,857,毕节,视频,1226563.63
202003100720,857,毕节,购物,51772.12
202003100720,857,毕节,视频直播,70434.58
202003100720,857,毕节,微博,7783.78
202003100720,857,毕节,动漫,515.06
202003100720,857,毕节,导航,10990.54
202003100720,857,毕节,阅读,379.80
202003100720,857,毕节,安全杀毒,14.24
202003100720,857,毕节,红包业务,0.00
202003100720,857,毕节,新业务,9698.36
202003100720,858,六盘水,邮箱,52.14
202003100720,858,六盘水,阅读,136.67
202003100720,858,六盘水,音乐,6240.88
202003100720,858,六盘水,视频直播,25126.29
202003100720,858,六盘水,VoIP业务,296.11
202003100720,858,六盘水,微博,3350.70
202003100720,858,六盘水,应用商店,16800.60
202003100720,858,六盘水,购物,18281.18
202003100720,858,六盘水,视频,442699.03
202003100720,858,六盘水,安全杀毒,5.14
202003100720,858,六盘水,动漫,64.25
202003100720,858,六盘水,浏览下载,37723.70
202003100720,858,六盘水,财经,120.69
202003100720,858,六盘水,P2P业务,1690.70
202003100720,858,六盘水,彩信,0.07
202003100720,858,六盘水,其他,106.36
202003100720,858,六盘水,网盘云服务,8570.18
202003100720,858,六盘水,导航,5319.93
202003100720,858,六盘水,支付,1917.79
202003100720,858,六盘水,出行旅游,82.25
202003100720,858,六盘水,即时通信,56867.20
202003100720,858,六盘水,游戏,1608.94
202003100720,858,六盘水,红包业务,0.00
202003100720,858,六盘水,新业务,1497.39
202003100720,859,黔西南,邮箱,100.51
202003100720,859,黔西南,视频,749807.62
202003100720,859,黔西南,动漫,156.76
202003100720,859,黔西南,支付,2954.85
202003100720,859,黔西南,VoIP业务,445.56
202003100720,859,黔西南,游戏,2034.22
202003100720,859,黔西南,其他,50.64
202003100720,859,黔西南,导航,6710.03
202003100720,859,黔西南,出行旅游,94.14
202003100720,859,黔西南,音乐,7968.88
202003100720,859,黔西南,阅读,172.33
202003100720,859,黔西南,视频直播,58294.60
202003100720,859,黔西南,网盘云服务,11345.33
202003100720,859,黔西南,彩信,0.94
202003100720,859,黔西南,即时通信,82423.25
202003100720,859,黔西南,购物,24686.24
202003100720,859,黔西南,安全杀毒,10.25
202003100720,859,黔西南,微博,4517.55
202003100720,859,黔西南,浏览下载,56805.44
202003100720,859,黔西南,应用商店,26240.40
202003100720,859,黔西南,P2P业务,2552.47
202003100720,859,黔西南,财经,113.04
202003100720,859,黔西南,红包业务,0.00
202003100720,859,黔西南,新业务,2698.78
