TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080930,853,安顺,财经,103.49
202003080930,853,安顺,支付,4465.10
202003080930,853,安顺,即时通信,147859.34
202003080930,853,安顺,视频,1002592.50
202003080930,853,安顺,网盘云服务,17356.53
202003080930,853,安顺,彩信,60.42
202003080930,853,安顺,购物,43879.68
202003080930,853,安顺,VoIP业务,1355.16
202003080930,853,安顺,其他,80.86
202003080930,853,安顺,阅读,277.16
202003080930,853,安顺,应用商店,46876.60
202003080930,853,安顺,P2P业务,4143.07
202003080930,853,安顺,安全杀毒,44.35
202003080930,853,安顺,邮箱,94.07
202003080930,853,安顺,游戏,6469.67
202003080930,853,安顺,微博,8947.68
202003080930,853,安顺,红包业务,0.00
202003080930,853,安顺,新业务,12470.93
202003080930,854,黔南,游戏,9362.17
202003080930,854,黔南,邮箱,207.42
202003080930,854,黔南,财经,456.04
202003080930,854,黔南,动漫,871.75
202003080930,854,黔南,视频直播,116522.31
202003080930,854,黔南,VoIP业务,1879.78
202003080930,854,黔南,彩信,86.28
202003080930,854,黔南,即时通信,322469.24
202003080930,854,黔南,阅读,450.65
202003080930,854,黔南,浏览下载,134206.11
202003080930,854,黔南,微博,14673.30
202003080930,854,黔南,视频,1683077.12
202003080930,854,黔南,安全杀毒,72.93
202003080930,854,黔南,出行旅游,199.30
202003080930,854,黔南,购物,87569.32
202003080930,854,黔南,导航,20112.36
202003080930,854,黔南,网盘云服务,33798.08
202003080930,854,黔南,应用商店,82068.19
202003080930,854,黔南,P2P业务,7183.76
202003080930,854,黔南,音乐,25071.74
202003080930,854,黔南,支付,7910.13
202003080930,854,黔南,其他,124.77
202003080930,854,黔南,红包业务,0.00
202003080930,854,黔南,新业务,16526.75
202003080930,855,黔东南,邮箱,225.70
202003080930,855,黔东南,其他,137.84
202003080930,855,黔东南,视频直播,137420.69
202003080930,855,黔东南,微博,17657.82
202003080930,855,黔东南,安全杀毒,208.51
202003080930,855,黔东南,即时通信,388533.51
202003080930,855,黔东南,阅读,453.21
202003080930,855,黔东南,视频,1712473.94
202003080930,855,黔东南,音乐,26837.86
202003080930,855,黔东南,购物,80641.77
202003080930,855,黔东南,导航,26341.88
202003080930,855,黔东南,财经,570.55
202003080930,855,黔东南,出行旅游,246.13
202003080930,855,黔东南,游戏,13267.58
202003080930,855,黔东南,网盘云服务,45194.43
202003080930,855,黔东南,VoIP业务,3805.34
202003080930,855,黔东南,P2P业务,7817.57
202003080930,855,黔东南,动漫,928.02
202003080930,855,黔东南,浏览下载,153096.79
202003080930,855,黔东南,支付,7952.81
202003080930,855,黔东南,彩信,135.94
202003080930,855,黔东南,应用商店,94635.90
202003080930,855,黔东南,红包业务,0.00
202003080930,855,黔东南,新业务,18378.69
202003080930,856,铜仁,安全杀毒,26.38
202003080930,856,铜仁,音乐,20294.45
202003080930,856,铜仁,视频,1590272.47
202003080930,856,铜仁,VoIP业务,1324.03
202003080930,856,铜仁,出行旅游,215.53
202003080930,856,铜仁,支付,5710.98
202003080930,856,铜仁,微博,13150.41
202003080930,856,铜仁,邮箱,142.90
202003080930,856,铜仁,彩信,80.03
202003080930,856,铜仁,游戏,8626.31
202003080930,856,铜仁,购物,60968.81
202003080930,856,铜仁,网盘云服务,32742.16
202003080930,856,铜仁,阅读,461.73
202003080930,856,铜仁,视频直播,86992.52
202003080930,856,铜仁,浏览下载,113447.49
202003080930,856,铜仁,动漫,807.82
202003080930,856,铜仁,财经,597.45
202003080930,856,铜仁,P2P业务,4665.27
202003080930,856,铜仁,即时通信,262944.73
202003080930,856,铜仁,应用商店,66393.09
202003080930,856,铜仁,导航,15310.70
202003080930,856,铜仁,其他,113.99
202003080930,856,铜仁,红包业务,0.00
202003080930,856,铜仁,新业务,10437.40
202003080930,857,毕节,阅读,770.77
202003080930,857,毕节,浏览下载,181006.05
202003080930,857,毕节,应用商店,152198.89
202003080930,857,毕节,财经,610.51
202003080930,857,毕节,微博,25213.60
202003080930,857,毕节,P2P业务,8031.94
202003080930,857,毕节,VoIP业务,4318.38
202003080930,857,毕节,彩信,131.36
202003080930,857,毕节,游戏,19493.83
202003080930,857,毕节,音乐,45608.06
202003080930,857,毕节,视频,2612813.42
202003080930,857,毕节,视频直播,153901.25
202003080930,857,毕节,其他,198.84
202003080930,857,毕节,支付,12082.48
202003080930,857,毕节,即时通信,451646.65
202003080930,857,毕节,邮箱,559.43
202003080930,857,毕节,导航,32436.10
202003080930,857,毕节,网盘云服务,46050.38
202003080930,857,毕节,出行旅游,366.25
202003080930,857,毕节,购物,134713.43
202003080930,857,毕节,安全杀毒,173.84
202003080930,857,毕节,动漫,999.78
202003080930,857,毕节,红包业务,0.00
202003080930,857,毕节,新业务,28583.59
202003080930,858,六盘水,视频,938338.40
202003080930,858,六盘水,邮箱,125.34
202003080930,858,六盘水,音乐,16809.26
202003080930,858,六盘水,浏览下载,73424.06
202003080930,858,六盘水,彩信,43.07
202003080930,858,六盘水,应用商店,51302.94
202003080930,858,六盘水,出行旅游,175.56
202003080930,858,六盘水,游戏,5752.39
202003080930,858,六盘水,支付,5078.98
202003080930,858,六盘水,动漫,354.65
202003080930,858,六盘水,网盘云服务,17877.60
202003080930,858,六盘水,微博,10569.67
202003080930,858,六盘水,其他,70.03
202003080930,858,六盘水,阅读,301.15
202003080930,858,六盘水,VoIP业务,1240.85
202003080930,858,六盘水,购物,47572.24
202003080930,858,六盘水,P2P业务,3298.67
202003080930,858,六盘水,财经,642.47
202003080930,858,六盘水,导航,12586.69
202003080930,858,六盘水,视频直播,56895.77
202003080930,858,六盘水,安全杀毒,47.06
202003080930,858,六盘水,即时通信,156479.66
202003080930,858,六盘水,红包业务,0.00
202003080930,858,六盘水,新业务,6648.52
202003080930,859,黔西南,网盘云服务,22380.11
202003080930,859,黔西南,动漫,599.00
202003080930,859,黔西南,出行旅游,179.30
202003080930,859,黔西南,财经,301.96
202003080930,859,黔西南,VoIP业务,1530.87
202003080930,859,黔西南,应用商店,59969.31
202003080930,859,黔西南,即时通信,219205.13
202003080930,859,黔西南,浏览下载,96522.09
202003080930,859,黔西南,视频直播,79823.12
202003080930,859,黔西南,导航,15289.86
202003080930,859,黔西南,购物,67130.50
202003080930,859,黔西南,视频,1363070.77
202003080930,859,黔西南,安全杀毒,16.43
202003080930,859,黔西南,游戏,9554.22
202003080930,859,黔西南,其他,153.36
202003080930,859,黔西南,阅读,276.78
202003080930,859,黔西南,微博,11349.13
202003080930,859,黔西南,音乐,20722.01
202003080930,859,黔西南,支付,6844.94
202003080930,859,黔西南,P2P业务,3722.25
202003080930,859,黔西南,彩信,76.45
202003080930,859,黔西南,邮箱,271.90
202003080930,859,黔西南,红包业务,0.00
202003080930,859,黔西南,新业务,9715.32
