TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090405,853,安顺,网盘云服务,5253.47
202003090405,853,安顺,游戏,2696.45
202003090405,853,安顺,购物,6413.67
202003090405,853,安顺,彩信,0.00
202003090405,853,安顺,浏览下载,19212.86
202003090405,853,安顺,视频直播,19586.90
202003090405,853,安顺,P2P业务,2517.11
202003090405,853,安顺,微博,1926.72
202003090405,853,安顺,VoIP业务,417.23
202003090405,853,安顺,动漫,160.94
202003090405,853,安顺,应用商店,12726.44
202003090405,853,安顺,红包业务,0.00
202003090405,853,安顺,新业务,3428.78
202003090405,854,黔南,安全杀毒,3.78
202003090405,854,黔南,邮箱,51.31
202003090405,854,黔南,游戏,4420.34
202003090405,854,黔南,购物,11926.68
202003090405,854,黔南,应用商店,19624.94
202003090405,854,黔南,支付,1385.59
202003090405,854,黔南,动漫,269.46
202003090405,854,黔南,视频直播,35431.66
202003090405,854,黔南,导航,5235.34
202003090405,854,黔南,VoIP业务,980.41
202003090405,854,黔南,彩信,0.12
202003090405,854,黔南,浏览下载,34182.92
202003090405,854,黔南,微博,3290.95
202003090405,854,黔南,网盘云服务,11721.48
202003090405,854,黔南,音乐,7587.42
202003090405,854,黔南,其他,35.06
202003090405,854,黔南,即时通信,47919.72
202003090405,854,黔南,阅读,149.14
202003090405,854,黔南,财经,269.84
202003090405,854,黔南,出行旅游,35.52
202003090405,854,黔南,P2P业务,5640.03
202003090405,854,黔南,视频,535896.81
202003090405,854,黔南,红包业务,0.00
202003090405,854,黔南,新业务,6073.44
202003090405,855,黔东南,应用商店,24590.36
202003090405,855,黔东南,VoIP业务,1846.42
202003090405,855,黔东南,音乐,11050.01
202003090405,855,黔东南,动漫,425.46
202003090405,855,黔东南,购物,15186.84
202003090405,855,黔东南,邮箱,46.95
202003090405,855,黔东南,即时通信,56664.94
202003090405,855,黔东南,P2P业务,5596.21
202003090405,855,黔东南,浏览下载,40463.50
202003090405,855,黔东南,导航,7971.62
202003090405,855,黔东南,财经,173.92
202003090405,855,黔东南,安全杀毒,4.35
202003090405,855,黔东南,游戏,5848.02
202003090405,855,黔东南,彩信,0.84
202003090405,855,黔东南,微博,4337.09
202003090405,855,黔东南,出行旅游,28.38
202003090405,855,黔东南,网盘云服务,16486.81
202003090405,855,黔东南,视频直播,50629.64
202003090405,855,黔东南,阅读,134.14
202003090405,855,黔东南,支付,1177.50
202003090405,855,黔东南,其他,37.24
202003090405,855,黔东南,视频,599849.32
202003090405,855,黔东南,红包业务,0.00
202003090405,855,黔东南,新业务,7275.00
202003090405,856,铜仁,动漫,512.76
202003090405,856,铜仁,网盘云服务,8459.19
202003090405,856,铜仁,导航,3926.92
202003090405,856,铜仁,音乐,7057.07
202003090405,856,铜仁,浏览下载,26648.25
202003090405,856,铜仁,VoIP业务,596.47
202003090405,856,铜仁,游戏,4812.77
202003090405,856,铜仁,即时通信,39494.96
202003090405,856,铜仁,邮箱,41.48
202003090405,856,铜仁,财经,10.74
202003090405,856,铜仁,彩信,0.02
202003090405,856,铜仁,支付,702.93
202003090405,856,铜仁,P2P业务,2950.03
202003090405,856,铜仁,微博,2597.03
202003090405,856,铜仁,视频直播,24956.53
202003090405,856,铜仁,安全杀毒,4.63
202003090405,856,铜仁,其他,32.04
202003090405,856,铜仁,视频,508078.13
202003090405,856,铜仁,购物,9503.63
202003090405,856,铜仁,阅读,140.64
202003090405,856,铜仁,应用商店,16329.01
202003090405,856,铜仁,出行旅游,17.88
202003090405,856,铜仁,红包业务,0.00
202003090405,856,铜仁,新业务,4283.24
202003090405,857,毕节,彩信,1.05
202003090405,857,毕节,应用商店,29475.64
202003090405,857,毕节,财经,121.28
202003090405,857,毕节,出行旅游,35.30
202003090405,857,毕节,网盘云服务,15473.36
202003090405,857,毕节,视频直播,47044.15
202003090405,857,毕节,VoIP业务,1762.86
202003090405,857,毕节,邮箱,74.59
202003090405,857,毕节,安全杀毒,40.45
202003090405,857,毕节,即时通信,68940.83
202003090405,857,毕节,购物,20031.79
202003090405,857,毕节,其他,48.03
202003090405,857,毕节,导航,8120.80
202003090405,857,毕节,浏览下载,41620.98
202003090405,857,毕节,微博,4495.32
202003090405,857,毕节,支付,2155.78
202003090405,857,毕节,阅读,194.62
202003090405,857,毕节,动漫,504.30
202003090405,857,毕节,音乐,13081.94
202003090405,857,毕节,P2P业务,5106.94
202003090405,857,毕节,游戏,9037.97
202003090405,857,毕节,视频,796302.06
202003090405,857,毕节,红包业务,0.00
202003090405,857,毕节,新业务,9560.27
202003090405,858,六盘水,P2P业务,3128.92
202003090405,858,六盘水,视频直播,15520.52
202003090405,858,六盘水,应用商店,10329.15
202003090405,858,六盘水,微博,1534.31
202003090405,858,六盘水,邮箱,31.87
202003090405,858,六盘水,阅读,82.79
202003090405,858,六盘水,出行旅游,8.19
202003090405,858,六盘水,网盘云服务,4948.52
202003090405,858,六盘水,支付,672.17
202003090405,858,六盘水,其他,16.03
202003090405,858,六盘水,音乐,4199.99
202003090405,858,六盘水,彩信,0.00
202003090405,858,六盘水,导航,2934.29
202003090405,858,六盘水,安全杀毒,2.66
202003090405,858,六盘水,购物,6307.09
202003090405,858,六盘水,财经,131.38
202003090405,858,六盘水,游戏,2280.40
202003090405,858,六盘水,VoIP业务,329.76
202003090405,858,六盘水,动漫,68.53
202003090405,858,六盘水,浏览下载,15143.49
202003090405,858,六盘水,即时通信,26026.93
202003090405,858,六盘水,视频,268561.83
202003090405,858,六盘水,红包业务,0.00
202003090405,858,六盘水,新业务,2827.92
202003090405,859,黔西南,视频直播,19660.73
202003090405,859,黔西南,其他,20.47
202003090405,859,黔西南,动漫,277.83
202003090405,859,黔西南,财经,117.60
202003090405,859,黔西南,即时通信,28370.95
202003090405,859,黔西南,VoIP业务,605.72
202003090405,859,黔西南,出行旅游,8.66
202003090405,859,黔西南,游戏,2892.61
202003090405,859,黔西南,彩信,0.00
202003090405,859,黔西南,阅读,66.70
202003090405,859,黔西南,邮箱,25.70
202003090405,859,黔西南,视频,318923.12
202003090405,859,黔西南,网盘云服务,5558.62
202003090405,859,黔西南,P2P业务,2327.06
202003090405,859,黔西南,微博,1459.17
202003090405,859,黔西南,应用商店,14379.00
202003090405,859,黔西南,安全杀毒,34.01
202003090405,859,黔西南,音乐,4502.24
202003090405,859,黔西南,购物,6787.39
202003090405,859,黔西南,浏览下载,17651.20
202003090405,859,黔西南,导航,3710.30
202003090405,859,黔西南,支付,694.64
202003090405,859,黔西南,红包业务,0.00
202003090405,859,黔西南,新业务,3984.57
