TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090430,851,贵阳,导航,8335.58
202003090430,851,贵阳,安全杀毒,37.16
202003090430,851,贵阳,动漫,129.80
202003090430,851,贵阳,P2P业务,6403.60
202003090430,851,贵阳,彩信,0.08
202003090430,851,贵阳,支付,1298.81
202003090430,851,贵阳,出行旅游,65.31
202003090430,851,贵阳,视频,669644.17
202003090430,851,贵阳,财经,353.64
202003090430,851,贵阳,即时通信,50385.64
202003090430,851,贵阳,其他,41.76
202003090430,851,贵阳,浏览下载,43166.63
202003090430,851,贵阳,邮箱,107.12
202003090430,851,贵阳,应用商店,28660.11
202003090430,851,贵阳,音乐,8967.00
202003090430,851,贵阳,VoIP业务,2056.93
202003090430,851,贵阳,阅读,207.13
202003090430,851,贵阳,网盘云服务,14750.49
202003090430,851,贵阳,游戏,4350.62
202003090430,851,贵阳,购物,15680.95
202003090430,851,贵阳,视频直播,51698.56
202003090430,851,贵阳,微博,5349.09
202003090430,851,贵阳,红包业务,0.00
202003090430,851,贵阳,新业务,4783.26
202003090430,852,遵义,视频,720642.52
202003090430,852,遵义,其他,46.45
202003090430,852,遵义,支付,1536.54
202003090430,852,遵义,视频直播,43483.64
202003090430,852,遵义,VoIP业务,1255.76
202003090430,852,遵义,导航,9380.94
202003090430,852,遵义,安全杀毒,15.42
202003090430,852,遵义,微博,4304.37
202003090430,852,遵义,动漫,248.15
202003090430,852,遵义,购物,15230.36
202003090430,852,遵义,网盘云服务,11975.87
202003090430,852,遵义,阅读,168.50
202003090430,852,遵义,彩信,0.08
202003090430,852,遵义,浏览下载,42490.36
202003090430,852,遵义,即时通信,56036.11
202003090430,852,遵义,P2P业务,6099.84
202003090430,852,遵义,应用商店,27863.34
202003090430,852,遵义,音乐,10096.93
202003090430,852,遵义,游戏,5363.55
202003090430,852,遵义,邮箱,183.04
202003090430,852,遵义,出行旅游,35.28
202003090430,852,遵义,财经,332.45
202003090430,852,遵义,红包业务,0.00
202003090430,852,遵义,新业务,6109.34
202003090430,853,安顺,P2P业务,2436.34
202003090430,853,安顺,网盘云服务,5194.88
202003090430,853,安顺,安全杀毒,2.35
202003090430,853,安顺,音乐,4114.41
202003090430,853,安顺,浏览下载,15790.91
202003090430,853,安顺,购物,7021.47
202003090430,853,安顺,视频直播,18135.44
202003090430,853,安顺,VoIP业务,624.13
202003090430,853,安顺,微博,1535.10
202003090430,853,安顺,动漫,159.25
202003090430,853,安顺,游戏,2015.48
202003090430,853,安顺,视频,264723.85
202003090430,853,安顺,即时通信,19120.65
202003090430,853,安顺,应用商店,12142.75
202003090430,853,安顺,邮箱,29.28
202003090430,853,安顺,出行旅游,11.14
202003090430,853,安顺,其他,15.89
202003090430,853,安顺,彩信,0.00
202003090430,853,安顺,财经,171.60
202003090430,853,安顺,导航,3289.83
202003090430,853,安顺,支付,713.00
202003090430,853,安顺,阅读,62.77
202003090430,853,安顺,红包业务,0.00
202003090430,853,安顺,新业务,2666.15
202003090430,854,黔南,P2P业务,2448.60
202003090430,854,黔南,网盘云服务,10811.67
202003090430,854,黔南,安全杀毒,35.76
202003090430,854,黔南,其他,34.47
202003090430,854,黔南,应用商店,19721.34
202003090430,854,黔南,阅读,141.27
202003090430,854,黔南,邮箱,47.62
202003090430,854,黔南,彩信,0.08
202003090430,854,黔南,财经,59.37
202003090430,854,黔南,出行旅游,13.10
202003090430,854,黔南,游戏,3616.98
202003090430,854,黔南,VoIP业务,1210.57
202003090430,854,黔南,视频直播,34781.13
202003090430,854,黔南,即时通信,40756.80
202003090430,854,黔南,视频,476674.38
202003090430,854,黔南,音乐,7604.65
202003090430,854,黔南,动漫,232.14
202003090430,854,黔南,支付,1454.67
202003090430,854,黔南,微博,3437.97
202003090430,854,黔南,导航,4592.04
202003090430,854,黔南,购物,10877.49
202003090430,854,黔南,浏览下载,31131.35
202003090430,854,黔南,红包业务,0.00
202003090430,854,黔南,新业务,5206.86
202003090430,855,黔东南,购物,14249.09
202003090430,855,黔东南,导航,6658.35
202003090430,855,黔东南,出行旅游,50.02
202003090430,855,黔东南,彩信,1.30
202003090430,855,黔东南,视频直播,42233.30
202003090430,855,黔东南,动漫,483.88
202003090430,855,黔东南,音乐,9737.23
202003090430,855,黔东南,微博,3759.49
202003090430,855,黔东南,应用商店,21812.54
202003090430,855,黔东南,邮箱,42.41
202003090430,855,黔东南,游戏,5608.57
202003090430,855,黔东南,即时通信,52260.40
202003090430,855,黔东南,安全杀毒,4.78
202003090430,855,黔东南,浏览下载,37036.66
202003090430,855,黔东南,网盘云服务,15801.97
202003090430,855,黔东南,P2P业务,5271.75
202003090430,855,黔东南,阅读,143.45
202003090430,855,黔东南,支付,1237.95
202003090430,855,黔东南,视频,532054.50
202003090430,855,黔东南,财经,66.70
202003090430,855,黔东南,VoIP业务,2496.24
202003090430,855,黔东南,其他,35.06
202003090430,855,黔东南,红包业务,0.00
202003090430,855,黔东南,新业务,6983.37
202003090430,856,铜仁,动漫,447.68
202003090430,856,铜仁,微博,2317.95
202003090430,856,铜仁,阅读,102.12
202003090430,856,铜仁,其他,25.61
202003090430,856,铜仁,导航,3781.28
202003090430,856,铜仁,支付,915.56
202003090430,856,铜仁,安全杀毒,2.77
202003090430,856,铜仁,即时通信,33285.98
202003090430,856,铜仁,视频直播,24579.97
202003090430,856,铜仁,音乐,7225.77
202003090430,856,铜仁,视频,444805.89
202003090430,856,铜仁,邮箱,32.01
202003090430,856,铜仁,VoIP业务,1432.21
202003090430,856,铜仁,购物,9216.72
202003090430,856,铜仁,财经,89.49
202003090430,856,铜仁,P2P业务,2420.00
202003090430,856,铜仁,网盘云服务,7634.97
202003090430,856,铜仁,应用商店,13999.14
202003090430,856,铜仁,游戏,4065.33
202003090430,856,铜仁,浏览下载,24535.02
202003090430,856,铜仁,出行旅游,35.93
202003090430,856,铜仁,彩信,0.07
202003090430,856,铜仁,红包业务,0.00
202003090430,856,铜仁,新业务,4169.44
202003090430,857,毕节,动漫,527.55
202003090430,857,毕节,安全杀毒,19.56
202003090430,857,毕节,微博,3813.25
202003090430,857,毕节,游戏,9070.07
202003090430,857,毕节,财经,192.34
202003090430,857,毕节,P2P业务,4534.77
202003090430,857,毕节,阅读,190.67
202003090430,857,毕节,浏览下载,39479.02
202003090430,857,毕节,导航,7659.91
202003090430,857,毕节,购物,18197.44
202003090430,857,毕节,其他,41.85
202003090430,857,毕节,出行旅游,43.04
202003090430,857,毕节,网盘云服务,11923.57
202003090430,857,毕节,即时通信,58254.33
202003090430,857,毕节,VoIP业务,2180.93
202003090430,857,毕节,彩信,0.46
202003090430,857,毕节,应用商店,28676.08
202003090430,857,毕节,邮箱,71.83
202003090430,857,毕节,视频,688374.79
202003090430,857,毕节,视频直播,44481.85
202003090430,857,毕节,音乐,12840.23
202003090430,857,毕节,支付,1828.22
202003090430,857,毕节,红包业务,0.00
202003090430,857,毕节,新业务,8482.74
202003090430,858,六盘水,应用商店,8614.27
202003090430,858,六盘水,其他,14.35
202003090430,858,六盘水,邮箱,47.74
202003090430,858,六盘水,游戏,1783.63
202003090430,858,六盘水,网盘云服务,4731.82
202003090430,858,六盘水,彩信,0.00
202003090430,858,六盘水,支付,558.26
202003090430,858,六盘水,视频,233572.79
202003090430,858,六盘水,阅读,66.15
202003090430,858,六盘水,视频直播,15789.42
202003090430,858,六盘水,动漫,99.91
202003090430,858,六盘水,浏览下载,12917.82
202003090430,858,六盘水,音乐,4541.98
202003090430,858,六盘水,财经,10.10
202003090430,858,六盘水,出行旅游,8.32
202003090430,858,六盘水,导航,2309.15
202003090430,858,六盘水,微博,1026.81
202003090430,858,六盘水,P2P业务,2497.58
202003090430,858,六盘水,VoIP业务,247.35
202003090430,858,六盘水,安全杀毒,56.14
202003090430,858,六盘水,即时通信,18048.19
202003090430,858,六盘水,购物,5611.74
202003090430,858,六盘水,红包业务,0.00
202003090430,858,六盘水,新业务,2140.54
202003090430,859,黔西南,阅读,75.66
202003090430,859,黔西南,邮箱,26.45
202003090430,859,黔西南,网盘云服务,5202.42
202003090430,859,黔西南,微博,1370.54
202003090430,859,黔西南,支付,474.54
202003090430,859,黔西南,P2P业务,1860.16
202003090430,859,黔西南,购物,5835.68
202003090430,859,黔西南,彩信,0.00
202003090430,859,黔西南,浏览下载,16458.00
202003090430,859,黔西南,出行旅游,10.88
202003090430,859,黔西南,安全杀毒,3.78
202003090430,859,黔西南,游戏,2281.06
202003090430,859,黔西南,导航,3243.60
202003090430,859,黔西南,财经,0.95
202003090430,859,黔西南,视频,277581.73
202003090430,859,黔西南,应用商店,11507.39
202003090430,859,黔西南,音乐,4554.71
202003090430,859,黔西南,VoIP业务,693.94
202003090430,859,黔西南,其他,19.31
202003090430,859,黔西南,视频直播,16985.77
202003090430,859,黔西南,动漫,153.60
202003090430,859,黔西南,即时通信,23785.03
202003090430,859,黔西南,红包业务,0.00
202003090430,859,黔西南,新业务,3493.14
