TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090100,852,遵义,支付,5672.34
202003090100,852,遵义,网盘云服务,43337.01
202003090100,852,遵义,出行旅游,175.16
202003090100,852,遵义,音乐,31665.79
202003090100,852,遵义,安全杀毒,76.06
202003090100,852,遵义,红包业务,0.00
202003090100,852,遵义,新业务,18888.93
202003090100,853,安顺,应用商店,34667.96
202003090100,853,安顺,音乐,12963.82
202003090100,853,安顺,购物,27925.88
202003090100,853,安顺,阅读,282.85
202003090100,853,安顺,财经,81.31
202003090100,853,安顺,P2P业务,6880.64
202003090100,853,安顺,安全杀毒,6.88
202003090100,853,安顺,出行旅游,183.51
202003090100,853,安顺,视频直播,60429.09
202003090100,853,安顺,微博,8904.41
202003090100,853,安顺,浏览下载,61661.13
202003090100,853,安顺,VoIP业务,1852.26
202003090100,853,安顺,游戏,10359.68
202003090100,853,安顺,即时通信,118641.83
202003090100,853,安顺,视频,1142774.32
202003090100,853,安顺,网盘云服务,17312.70
202003090100,853,安顺,支付,2503.86
202003090100,853,安顺,邮箱,56.31
202003090100,853,安顺,动漫,696.48
202003090100,853,安顺,导航,10989.58
202003090100,853,安顺,其他,53.98
202003090100,853,安顺,彩信,0.32
202003090100,853,安顺,红包业务,0.00
202003090100,853,安顺,新业务,12875.81
202003090100,854,黔南,视频,1807091.29
202003090100,854,黔南,出行旅游,83.99
202003090100,854,黔南,财经,219.74
202003090100,854,黔南,浏览下载,102243.88
202003090100,854,黔南,导航,14912.31
202003090100,854,黔南,邮箱,439.10
202003090100,854,黔南,即时通信,202916.71
202003090100,854,黔南,应用商店,59745.63
202003090100,854,黔南,视频直播,106737.92
202003090100,854,黔南,彩信,0.29
202003090100,854,黔南,安全杀毒,43.93
202003090100,854,黔南,动漫,1106.49
202003090100,854,黔南,购物,43909.38
202003090100,854,黔南,网盘云服务,32214.68
202003090100,854,黔南,音乐,18837.21
202003090100,854,黔南,VoIP业务,1629.89
202003090100,854,黔南,其他,83.31
202003090100,854,黔南,阅读,469.71
202003090100,854,黔南,支付,3858.66
202003090100,854,黔南,P2P业务,9663.13
202003090100,854,黔南,游戏,16181.04
202003090100,854,黔南,微博,14574.78
202003090100,854,黔南,红包业务,0.00
202003090100,854,黔南,新业务,18290.41
202003090100,855,黔东南,视频,1958420.50
202003090100,855,黔东南,游戏,24364.69
202003090100,855,黔东南,网盘云服务,46115.13
202003090100,855,黔东南,P2P业务,14582.96
202003090100,855,黔东南,浏览下载,122806.40
202003090100,855,黔东南,即时通信,281200.35
202003090100,855,黔东南,音乐,26152.49
202003090100,855,黔东南,导航,21633.18
202003090100,855,黔东南,VoIP业务,2216.14
202003090100,855,黔东南,购物,56072.94
202003090100,855,黔东南,动漫,1338.24
202003090100,855,黔东南,彩信,0.83
202003090100,855,黔东南,阅读,555.13
202003090100,855,黔东南,支付,3693.37
202003090100,855,黔东南,视频直播,127355.88
202003090100,855,黔东南,邮箱,101.61
202003090100,855,黔东南,应用商店,68548.02
202003090100,855,黔东南,微博,19067.90
202003090100,855,黔东南,出行旅游,100.49
202003090100,855,黔东南,其他,93.00
202003090100,855,黔东南,安全杀毒,43.95
202003090100,855,黔东南,财经,798.96
202003090100,855,黔东南,红包业务,0.00
202003090100,855,黔东南,新业务,18929.65
202003090100,856,铜仁,微博,14645.11
202003090100,856,铜仁,导航,11535.23
202003090100,856,铜仁,视频,1727719.79
202003090100,856,铜仁,出行旅游,65.38
202003090100,856,铜仁,浏览下载,93785.85
202003090100,856,铜仁,邮箱,115.11
202003090100,856,铜仁,动漫,1285.64
202003090100,856,铜仁,VoIP业务,1078.04
202003090100,856,铜仁,安全杀毒,11.33
202003090100,856,铜仁,视频直播,84120.56
202003090100,856,铜仁,购物,39588.18
202003090100,856,铜仁,其他,108.78
202003090100,856,铜仁,游戏,18794.21
202003090100,856,铜仁,支付,3098.75
202003090100,856,铜仁,音乐,17617.92
202003090100,856,铜仁,网盘云服务,30317.57
202003090100,856,铜仁,应用商店,45815.38
202003090100,856,铜仁,即时通信,189929.02
202003090100,856,铜仁,P2P业务,8469.04
202003090100,856,铜仁,财经,85.73
202003090100,856,铜仁,彩信,0.43
202003090100,856,铜仁,阅读,538.04
202003090100,856,铜仁,红包业务,0.00
202003090100,856,铜仁,新业务,13096.39
202003090100,857,毕节,网盘云服务,45584.23
202003090100,857,毕节,阅读,922.36
202003090100,857,毕节,游戏,35594.06
202003090100,857,毕节,视频直播,146997.73
202003090100,857,毕节,微博,21488.58
202003090100,857,毕节,浏览下载,131801.46
202003090100,857,毕节,VoIP业务,3755.02
202003090100,857,毕节,音乐,39498.27
202003090100,857,毕节,应用商店,100987.39
202003090100,857,毕节,安全杀毒,48.64
202003090100,857,毕节,即时通信,310179.36
202003090100,857,毕节,彩信,1.20
202003090100,857,毕节,购物,79661.58
202003090100,857,毕节,导航,26518.97
202003090100,857,毕节,视频,2884006.58
202003090100,857,毕节,财经,1215.06
202003090100,857,毕节,出行旅游,134.05
202003090100,857,毕节,P2P业务,15937.42
202003090100,857,毕节,动漫,1887.79
202003090100,857,毕节,其他,158.20
202003090100,857,毕节,邮箱,247.27
202003090100,857,毕节,支付,5575.19
202003090100,857,毕节,红包业务,0.00
202003090100,857,毕节,新业务,36642.57
202003090100,858,六盘水,支付,1705.61
202003090100,858,六盘水,视频,944246.01
202003090100,858,六盘水,音乐,12984.14
202003090100,858,六盘水,游戏,10844.56
202003090100,858,六盘水,邮箱,88.12
202003090100,858,六盘水,网盘云服务,16108.42
202003090100,858,六盘水,浏览下载,50204.46
202003090100,858,六盘水,微博,8061.26
202003090100,858,六盘水,视频直播,51025.61
202003090100,858,六盘水,应用商店,28860.70
202003090100,858,六盘水,出行旅游,59.66
202003090100,858,六盘水,动漫,600.69
202003090100,858,六盘水,阅读,320.74
202003090100,858,六盘水,P2P业务,5324.90
202003090100,858,六盘水,彩信,1.00
202003090100,858,六盘水,导航,8815.26
202003090100,858,六盘水,财经,434.65
202003090100,858,六盘水,VoIP业务,895.09
202003090100,858,六盘水,购物,23415.73
202003090100,858,六盘水,安全杀毒,5.56
202003090100,858,六盘水,即时通信,99503.19
202003090100,858,六盘水,其他,81.19
202003090100,858,六盘水,红包业务,0.00
202003090100,858,六盘水,新业务,8640.39
202003090100,859,黔西南,微博,9611.82
202003090100,859,黔西南,阅读,270.37
202003090100,859,黔西南,导航,10358.03
202003090100,859,黔西南,支付,2760.12
202003090100,859,黔西南,浏览下载,64688.33
202003090100,859,黔西南,彩信,0.50
202003090100,859,黔西南,游戏,13164.18
202003090100,859,黔西南,动漫,916.27
202003090100,859,黔西南,即时通信,143735.84
202003090100,859,黔西南,出行旅游,56.03
202003090100,859,黔西南,邮箱,83.02
202003090100,859,黔西南,安全杀毒,39.05
202003090100,859,黔西南,应用商店,33232.87
202003090100,859,黔西南,其他,54.52
202003090100,859,黔西南,购物,29355.39
202003090100,859,黔西南,VoIP业务,1671.31
202003090100,859,黔西南,财经,179.97
202003090100,859,黔西南,音乐,16111.36
202003090100,859,黔西南,视频,1267054.03
202003090100,859,黔西南,P2P业务,5577.88
202003090100,859,黔西南,网盘云服务,19626.68
202003090100,859,黔西南,视频直播,62755.91
202003090100,859,黔西南,红包业务,0.00
202003090100,859,黔西南,新业务,10385.12
