TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081355,851,贵阳,阅读,854.77
202003081355,851,贵阳,动漫,804.75
202003081355,851,贵阳,出行旅游,888.17
202003081355,851,贵阳,财经,1211.90
202003081355,851,贵阳,其他,255.75
202003081355,851,贵阳,网盘云服务,58861.49
202003081355,851,贵阳,视频直播,168375.47
202003081355,851,贵阳,导航,56335.31
202003081355,851,贵阳,彩信,42.07
202003081355,851,贵阳,支付,16436.29
202003081355,851,贵阳,红包业务,0.00
202003081355,851,贵阳,新业务,18700.09
202003081355,852,遵义,浏览下载,253940.42
202003081355,852,遵义,出行旅游,446.38
202003081355,852,遵义,音乐,74528.05
202003081355,852,遵义,应用商店,184735.89
202003081355,852,遵义,P2P业务,13278.96
202003081355,852,遵义,动漫,1713.85
202003081355,852,遵义,安全杀毒,79.64
202003081355,852,遵义,网盘云服务,54548.32
202003081355,852,遵义,微博,30765.24
202003081355,852,遵义,视频直播,163892.73
202003081355,852,遵义,彩信,148.10
202003081355,852,遵义,购物,127661.97
202003081355,852,遵义,即时通信,604512.31
202003081355,852,遵义,邮箱,395.59
202003081355,852,遵义,VoIP业务,1552.33
202003081355,852,遵义,其他,247.48
202003081355,852,遵义,视频,3595666.85
202003081355,852,遵义,支付,13989.40
202003081355,852,遵义,游戏,38870.40
202003081355,852,遵义,阅读,891.18
202003081355,852,遵义,导航,43352.25
202003081355,852,遵义,财经,493.47
202003081355,852,遵义,红包业务,0.00
202003081355,852,遵义,新业务,26796.19
202003081355,853,安顺,导航,21087.69
202003081355,853,安顺,即时通信,223078.65
202003081355,853,安顺,视频,1414842.02
202003081355,853,安顺,应用商店,69470.10
202003081355,853,安顺,视频直播,71692.85
202003081355,853,安顺,VoIP业务,1134.10
202003081355,853,安顺,出行旅游,220.52
202003081355,853,安顺,财经,253.55
202003081355,853,安顺,其他,89.34
202003081355,853,安顺,音乐,28650.98
202003081355,853,安顺,彩信,37.38
202003081355,853,安顺,浏览下载,102541.52
202003081355,853,安顺,动漫,527.52
202003081355,853,安顺,游戏,14793.28
202003081355,853,安顺,P2P业务,4780.32
202003081355,853,安顺,支付,5624.92
202003081355,853,安顺,购物,51673.17
202003081355,853,安顺,微博,10297.44
202003081355,853,安顺,安全杀毒,65.97
202003081355,853,安顺,邮箱,149.33
202003081355,853,安顺,网盘云服务,21350.28
202003081355,853,安顺,阅读,293.81
202003081355,853,安顺,红包业务,0.00
202003081355,853,安顺,新业务,14089.68
202003081355,854,黔南,音乐,45393.37
202003081355,854,黔南,其他,199.34
202003081355,854,黔南,阅读,494.83
202003081355,854,黔南,视频,2115409.70
202003081355,854,黔南,财经,567.50
202003081355,854,黔南,即时通信,412988.76
202003081355,854,黔南,导航,24995.93
202003081355,854,黔南,游戏,21037.53
202003081355,854,黔南,浏览下载,168962.92
202003081355,854,黔南,安全杀毒,75.17
202003081355,854,黔南,出行旅游,297.01
202003081355,854,黔南,视频直播,133913.97
202003081355,854,黔南,VoIP业务,1458.04
202003081355,854,黔南,应用商店,114226.93
202003081355,854,黔南,支付,8815.56
202003081355,854,黔南,微博,16145.24
202003081355,854,黔南,网盘云服务,38501.43
202003081355,854,黔南,购物,76147.05
202003081355,854,黔南,P2P业务,9947.73
202003081355,854,黔南,邮箱,222.25
202003081355,854,黔南,彩信,50.23
202003081355,854,黔南,动漫,764.58
202003081355,854,黔南,红包业务,0.00
202003081355,854,黔南,新业务,19786.76
202003081355,855,黔东南,邮箱,398.22
202003081355,855,黔东南,购物,81344.79
202003081355,855,黔东南,游戏,32082.57
202003081355,855,黔东南,导航,36137.62
202003081355,855,黔东南,彩信,69.84
202003081355,855,黔东南,视频直播,145108.97
202003081355,855,黔东南,微博,20221.62
202003081355,855,黔东南,即时通信,492679.26
202003081355,855,黔东南,其他,155.18
202003081355,855,黔东南,阅读,649.27
202003081355,855,黔东南,出行旅游,334.60
202003081355,855,黔东南,支付,9028.75
202003081355,855,黔东南,P2P业务,12313.74
202003081355,855,黔东南,网盘云服务,47887.76
202003081355,855,黔东南,动漫,1240.30
202003081355,855,黔东南,VoIP业务,2673.25
202003081355,855,黔东南,视频,2010398.66
202003081355,855,黔东南,财经,872.04
202003081355,855,黔东南,应用商店,149706.29
202003081355,855,黔东南,音乐,51091.03
202003081355,855,黔东南,浏览下载,168756.21
202003081355,855,黔东南,安全杀毒,46.86
202003081355,855,黔东南,红包业务,0.00
202003081355,855,黔东南,新业务,16938.97
202003081355,856,铜仁,购物,65669.09
202003081355,856,铜仁,视频,1998942.83
202003081355,856,铜仁,游戏,28213.68
202003081355,856,铜仁,其他,152.70
202003081355,856,铜仁,浏览下载,138754.97
202003081355,856,铜仁,出行旅游,221.95
202003081355,856,铜仁,音乐,38750.52
202003081355,856,铜仁,应用商店,107985.87
202003081355,856,铜仁,安全杀毒,56.06
202003081355,856,铜仁,邮箱,186.18
202003081355,856,铜仁,财经,610.89
202003081355,856,铜仁,阅读,473.09
202003081355,856,铜仁,彩信,66.49
202003081355,856,铜仁,网盘云服务,32812.40
202003081355,856,铜仁,视频直播,97965.93
202003081355,856,铜仁,导航,22099.01
202003081355,856,铜仁,微博,15548.96
202003081355,856,铜仁,P2P业务,7352.36
202003081355,856,铜仁,支付,7223.57
202003081355,856,铜仁,动漫,1113.14
202003081355,856,铜仁,即时通信,373023.03
202003081355,856,铜仁,VoIP业务,1371.09
202003081355,856,铜仁,红包业务,0.00
202003081355,856,铜仁,新业务,13475.93
202003081355,857,毕节,购物,143634.17
202003081355,857,毕节,视频,3227480.92
202003081355,857,毕节,安全杀毒,105.50
202003081355,857,毕节,邮箱,438.19
202003081355,857,毕节,游戏,44013.36
202003081355,857,毕节,网盘云服务,49796.28
202003081355,857,毕节,彩信,103.03
202003081355,857,毕节,P2P业务,11010.89
202003081355,857,毕节,阅读,956.85
202003081355,857,毕节,支付,13708.24
202003081355,857,毕节,导航,45306.81
202003081355,857,毕节,音乐,85826.68
202003081355,857,毕节,其他,214.24
202003081355,857,毕节,动漫,1608.43
202003081355,857,毕节,VoIP业务,4058.43
202003081355,857,毕节,视频直播,180594.67
202003081355,857,毕节,微博,25996.24
202003081355,857,毕节,财经,562.83
202003081355,857,毕节,即时通信,643067.60
202003081355,857,毕节,浏览下载,217977.00
202003081355,857,毕节,出行旅游,591.55
202003081355,857,毕节,应用商店,207129.87
202003081355,857,毕节,红包业务,0.00
202003081355,857,毕节,新业务,35586.46
202003081355,858,六盘水,VoIP业务,1322.83
202003081355,858,六盘水,邮箱,147.61
202003081355,858,六盘水,浏览下载,92628.47
202003081355,858,六盘水,视频直播,73168.89
202003081355,858,六盘水,彩信,44.53
202003081355,858,六盘水,阅读,382.38
202003081355,858,六盘水,应用商店,69248.60
202003081355,858,六盘水,支付,5321.91
202003081355,858,六盘水,P2P业务,9128.75
202003081355,858,六盘水,即时通信,222822.08
202003081355,858,六盘水,财经,715.27
202003081355,858,六盘水,网盘云服务,20486.32
202003081355,858,六盘水,购物,54964.87
202003081355,858,六盘水,导航,17490.57
202003081355,858,六盘水,安全杀毒,77.50
202003081355,858,六盘水,动漫,803.04
202003081355,858,六盘水,视频,1256389.52
202003081355,858,六盘水,出行旅游,188.28
202003081355,858,六盘水,游戏,14546.45
202003081355,858,六盘水,其他,85.96
202003081355,858,六盘水,音乐,30766.82
202003081355,858,六盘水,微博,10333.31
202003081355,858,六盘水,红包业务,0.00
202003081355,858,六盘水,新业务,9042.95
202003081355,859,黔西南,浏览下载,131849.42
202003081355,859,黔西南,即时通信,304836.32
202003081355,859,黔西南,视频直播,108721.00
202003081355,859,黔西南,导航,19816.91
202003081355,859,黔西南,支付,6997.68
202003081355,859,黔西南,阅读,371.79
202003081355,859,黔西南,网盘云服务,27297.23
202003081355,859,黔西南,财经,1307.96
202003081355,859,黔西南,其他,106.98
202003081355,859,黔西南,应用商店,95636.88
202003081355,859,黔西南,安全杀毒,15.87
202003081355,859,黔西南,视频,1951283.30
202003081355,859,黔西南,音乐,33254.28
202003081355,859,黔西南,游戏,20647.66
202003081355,859,黔西南,出行旅游,177.56
202003081355,859,黔西南,动漫,799.19
202003081355,859,黔西南,邮箱,181.74
202003081355,859,黔西南,VoIP业务,1520.56
202003081355,859,黔西南,购物,67579.48
202003081355,859,黔西南,微博,12325.66
202003081355,859,黔西南,P2P业务,5938.23
202003081355,859,黔西南,彩信,127.86
202003081355,859,黔西南,红包业务,0.00
202003081355,859,黔西南,新业务,12298.78
