TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090315,853,安顺,网盘云服务,6961.68
202003090315,853,安顺,购物,8790.72
202003090315,853,安顺,红包业务,0.00
202003090315,853,安顺,新业务,4858.34
202003090315,854,黔南,安全杀毒,5.16
202003090315,854,黔南,游戏,6214.64
202003090315,854,黔南,VoIP业务,661.08
202003090315,854,黔南,其他,39.92
202003090315,854,黔南,邮箱,67.92
202003090315,854,黔南,阅读,173.09
202003090315,854,黔南,出行旅游,46.99
202003090315,854,黔南,即时通信,61185.73
202003090315,854,黔南,财经,36.72
202003090315,854,黔南,音乐,8649.20
202003090315,854,黔南,网盘云服务,15112.89
202003090315,854,黔南,购物,14913.81
202003090315,854,黔南,P2P业务,3872.52
202003090315,854,黔南,支付,1890.97
202003090315,854,黔南,视频,667000.69
202003090315,854,黔南,微博,4686.58
202003090315,854,黔南,浏览下载,42009.58
202003090315,854,黔南,动漫,291.04
202003090315,854,黔南,视频直播,42223.23
202003090315,854,黔南,彩信,0.00
202003090315,854,黔南,导航,6242.46
202003090315,854,黔南,应用商店,22172.86
202003090315,854,黔南,红包业务,0.00
202003090315,854,黔南,新业务,6394.69
202003090315,855,黔东南,安全杀毒,37.57
202003090315,855,黔东南,游戏,9737.94
202003090315,855,黔东南,应用商店,28896.42
202003090315,855,黔东南,彩信,0.13
202003090315,855,黔东南,邮箱,45.03
202003090315,855,黔东南,导航,10095.53
202003090315,855,黔东南,微博,6248.92
202003090315,855,黔东南,其他,43.88
202003090315,855,黔东南,网盘云服务,19804.48
202003090315,855,黔东南,出行旅游,117.27
202003090315,855,黔东南,视频,757745.78
202003090315,855,黔东南,视频直播,58029.09
202003090315,855,黔东南,即时通信,78385.80
202003090315,855,黔东南,浏览下载,48348.78
202003090315,855,黔东南,阅读,237.31
202003090315,855,黔东南,支付,1808.06
202003090315,855,黔东南,动漫,568.24
202003090315,855,黔东南,音乐,13014.61
202003090315,855,黔东南,VoIP业务,944.60
202003090315,855,黔东南,P2P业务,4370.69
202003090315,855,黔东南,购物,18148.43
202003090315,855,黔东南,财经,553.29
202003090315,855,黔东南,红包业务,0.00
202003090315,855,黔东南,新业务,7820.40
202003090315,856,铜仁,导航,5304.96
202003090315,856,铜仁,视频,643983.03
202003090315,856,铜仁,即时通信,52281.83
202003090315,856,铜仁,浏览下载,34586.05
202003090315,856,铜仁,动漫,606.13
202003090315,856,铜仁,音乐,8102.95
202003090315,856,铜仁,支付,954.04
202003090315,856,铜仁,视频直播,36613.97
202003090315,856,铜仁,邮箱,47.20
202003090315,856,铜仁,购物,13203.35
202003090315,856,铜仁,其他,57.73
202003090315,856,铜仁,出行旅游,22.69
202003090315,856,铜仁,应用商店,21749.81
202003090315,856,铜仁,阅读,217.80
202003090315,856,铜仁,安全杀毒,34.63
202003090315,856,铜仁,P2P业务,1835.58
202003090315,856,铜仁,网盘云服务,12791.54
202003090315,856,铜仁,游戏,6946.41
202003090315,856,铜仁,财经,105.10
202003090315,856,铜仁,微博,4769.91
202003090315,856,铜仁,彩信,0.67
202003090315,856,铜仁,VoIP业务,722.54
202003090315,856,铜仁,红包业务,0.00
202003090315,856,铜仁,新业务,5918.85
202003090315,857,毕节,即时通信,90187.85
202003090315,857,毕节,购物,25285.66
202003090315,857,毕节,浏览下载,51699.13
202003090315,857,毕节,应用商店,45001.71
202003090315,857,毕节,其他,57.43
202003090315,857,毕节,安全杀毒,20.89
202003090315,857,毕节,财经,164.24
202003090315,857,毕节,动漫,683.00
202003090315,857,毕节,出行旅游,62.49
202003090315,857,毕节,视频,1017593.25
202003090315,857,毕节,邮箱,111.05
202003090315,857,毕节,VoIP业务,1647.87
202003090315,857,毕节,网盘云服务,17630.12
202003090315,857,毕节,阅读,398.70
202003090315,857,毕节,彩信,0.24
202003090315,857,毕节,游戏,13018.79
202003090315,857,毕节,微博,6006.96
202003090315,857,毕节,支付,2322.83
202003090315,857,毕节,P2P业务,5269.12
202003090315,857,毕节,音乐,16519.89
202003090315,857,毕节,视频直播,58328.27
202003090315,857,毕节,导航,10170.23
202003090315,857,毕节,红包业务,0.00
202003090315,857,毕节,新业务,11215.24
202003090315,858,六盘水,即时通信,29997.51
202003090315,858,六盘水,VoIP业务,259.37
202003090315,858,六盘水,游戏,3351.96
202003090315,858,六盘水,视频,342488.93
202003090315,858,六盘水,导航,3982.90
202003090315,858,六盘水,网盘云服务,5602.12
202003090315,858,六盘水,浏览下载,20028.70
202003090315,858,六盘水,出行旅游,25.57
202003090315,858,六盘水,阅读,103.37
202003090315,858,六盘水,财经,52.43
202003090315,858,六盘水,P2P业务,1809.40
202003090315,858,六盘水,视频直播,19295.80
202003090315,858,六盘水,应用商店,11377.25
202003090315,858,六盘水,彩信,0.39
202003090315,858,六盘水,其他,72.27
202003090315,858,六盘水,音乐,5687.25
202003090315,858,六盘水,邮箱,35.92
202003090315,858,六盘水,动漫,307.00
202003090315,858,六盘水,支付,788.87
202003090315,858,六盘水,安全杀毒,30.70
202003090315,858,六盘水,微博,2678.25
202003090315,858,六盘水,购物,8166.55
202003090315,858,六盘水,红包业务,0.00
202003090315,858,六盘水,新业务,3121.28
202003090315,859,黔西南,财经,72.39
202003090315,859,黔西南,安全杀毒,17.99
202003090315,859,黔西南,网盘云服务,7118.82
202003090315,859,黔西南,游戏,4378.14
202003090315,859,黔西南,视频,396629.55
202003090315,859,黔西南,支付,1223.14
202003090315,859,黔西南,音乐,5582.65
202003090315,859,黔西南,微博,2215.56
202003090315,859,黔西南,导航,4050.45
202003090315,859,黔西南,P2P业务,2253.08
202003090315,859,黔西南,邮箱,41.11
202003090315,859,黔西南,视频直播,23576.98
202003090315,859,黔西南,阅读,88.28
202003090315,859,黔西南,出行旅游,25.04
202003090315,859,黔西南,应用商店,15350.44
202003090315,859,黔西南,购物,8119.13
202003090315,859,黔西南,彩信,0.00
202003090315,859,黔西南,即时通信,37571.46
202003090315,859,黔西南,其他,24.28
202003090315,859,黔西南,动漫,428.33
202003090315,859,黔西南,VoIP业务,428.54
202003090315,859,黔西南,浏览下载,23359.90
202003090315,859,黔西南,红包业务,0.00
202003090315,859,黔西南,新业务,5373.40
