TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081225,851,贵阳,红包业务,0.00
202003081225,851,贵阳,新业务,16963.17
202003081225,852,遵义,VoIP业务,2126.22
202003081225,852,遵义,视频,3680607.98
202003081225,852,遵义,支付,15677.55
202003081225,852,遵义,阅读,1108.79
202003081225,852,遵义,导航,45690.14
202003081225,852,遵义,视频直播,169210.20
202003081225,852,遵义,即时通信,633148.38
202003081225,852,遵义,其他,272.47
202003081225,852,遵义,网盘云服务,56844.43
202003081225,852,遵义,彩信,107.53
202003081225,852,遵义,动漫,1610.85
202003081225,852,遵义,游戏,30824.65
202003081225,852,遵义,购物,133697.35
202003081225,852,遵义,应用商店,172655.19
202003081225,852,遵义,微博,31831.84
202003081225,852,遵义,出行旅游,571.64
202003081225,852,遵义,财经,825.29
202003081225,852,遵义,安全杀毒,198.36
202003081225,852,遵义,浏览下载,265390.02
202003081225,852,遵义,音乐,72733.87
202003081225,852,遵义,邮箱,468.30
202003081225,852,遵义,P2P业务,13003.64
202003081225,852,遵义,红包业务,0.00
202003081225,852,遵义,新业务,24110.79
202003081225,853,安顺,财经,213.07
202003081225,853,安顺,出行旅游,268.37
202003081225,853,安顺,彩信,59.16
202003081225,853,安顺,网盘云服务,20156.28
202003081225,853,安顺,导航,19300.50
202003081225,853,安顺,浏览下载,94640.35
202003081225,853,安顺,动漫,519.01
202003081225,853,安顺,阅读,328.80
202003081225,853,安顺,应用商店,70008.27
202003081225,853,安顺,微博,10368.39
202003081225,853,安顺,游戏,11664.33
202003081225,853,安顺,购物,52066.85
202003081225,853,安顺,视频直播,72968.06
202003081225,853,安顺,其他,182.28
202003081225,853,安顺,VoIP业务,957.67
202003081225,853,安顺,安全杀毒,77.46
202003081225,853,安顺,音乐,27906.08
202003081225,853,安顺,邮箱,154.09
202003081225,853,安顺,即时通信,234063.44
202003081225,853,安顺,视频,1360639.46
202003081225,853,安顺,P2P业务,5338.85
202003081225,853,安顺,支付,5896.02
202003081225,853,安顺,红包业务,0.00
202003081225,853,安顺,新业务,13406.81
202003081225,854,黔南,微博,16070.42
202003081225,854,黔南,P2P业务,9411.00
202003081225,854,黔南,彩信,103.41
202003081225,854,黔南,购物,76457.50
202003081225,854,黔南,邮箱,216.84
202003081225,854,黔南,支付,8845.98
202003081225,854,黔南,音乐,45501.90
202003081225,854,黔南,出行旅游,352.60
202003081225,854,黔南,阅读,534.75
202003081225,854,黔南,网盘云服务,37040.08
202003081225,854,黔南,安全杀毒,48.82
202003081225,854,黔南,游戏,16950.31
202003081225,854,黔南,导航,26272.50
202003081225,854,黔南,视频,2159304.99
202003081225,854,黔南,视频直播,137110.43
202003081225,854,黔南,其他,212.76
202003081225,854,黔南,动漫,821.28
202003081225,854,黔南,应用商店,107165.40
202003081225,854,黔南,浏览下载,163793.40
202003081225,854,黔南,财经,104.54
202003081225,854,黔南,VoIP业务,1528.10
202003081225,854,黔南,即时通信,449464.40
202003081225,854,黔南,红包业务,0.00
202003081225,854,黔南,新业务,18191.98
202003081225,855,黔东南,音乐,46303.33
202003081225,855,黔东南,出行旅游,463.12
202003081225,855,黔东南,浏览下载,174909.21
202003081225,855,黔东南,微博,20546.93
202003081225,855,黔东南,应用商店,141906.37
202003081225,855,黔东南,VoIP业务,2198.72
202003081225,855,黔东南,支付,10283.17
202003081225,855,黔东南,安全杀毒,101.89
202003081225,855,黔东南,网盘云服务,47670.08
202003081225,855,黔东南,动漫,1225.09
202003081225,855,黔东南,邮箱,231.11
202003081225,855,黔东南,其他,167.04
202003081225,855,黔东南,游戏,24733.13
202003081225,855,黔东南,财经,975.31
202003081225,855,黔东南,视频,2051006.20
202003081225,855,黔东南,即时通信,543795.28
202003081225,855,黔东南,导航,35204.35
202003081225,855,黔东南,彩信,100.59
202003081225,855,黔东南,视频直播,155661.45
202003081225,855,黔东南,购物,85960.03
202003081225,855,黔东南,阅读,621.86
202003081225,855,黔东南,P2P业务,10872.86
202003081225,855,黔东南,红包业务,0.00
202003081225,855,黔东南,新业务,19111.33
202003081225,856,铜仁,支付,7634.27
202003081225,856,铜仁,彩信,101.97
202003081225,856,铜仁,音乐,40015.73
202003081225,856,铜仁,出行旅游,251.73
202003081225,856,铜仁,阅读,619.27
202003081225,856,铜仁,应用商店,101915.15
202003081225,856,铜仁,P2P业务,6276.94
202003081225,856,铜仁,VoIP业务,1418.88
202003081225,856,铜仁,微博,15439.66
202003081225,856,铜仁,即时通信,395568.79
202003081225,856,铜仁,安全杀毒,61.75
202003081225,856,铜仁,其他,157.50
202003081225,856,铜仁,浏览下载,134373.41
202003081225,856,铜仁,财经,725.12
202003081225,856,铜仁,邮箱,227.32
202003081225,856,铜仁,视频,1985913.45
202003081225,856,铜仁,购物,70454.09
202003081225,856,铜仁,游戏,21102.47
202003081225,856,铜仁,动漫,1170.58
202003081225,856,铜仁,视频直播,100786.16
202003081225,856,铜仁,导航,22885.49
202003081225,856,铜仁,网盘云服务,34326.25
202003081225,856,铜仁,红包业务,0.00
202003081225,856,铜仁,新业务,15328.13
202003081225,857,毕节,P2P业务,13305.47
202003081225,857,毕节,出行旅游,475.70
202003081225,857,毕节,应用商店,204179.25
202003081225,857,毕节,其他,278.85
202003081225,857,毕节,邮箱,367.00
202003081225,857,毕节,导航,41725.92
202003081225,857,毕节,财经,879.12
202003081225,857,毕节,阅读,1034.44
202003081225,857,毕节,游戏,35151.76
202003081225,857,毕节,安全杀毒,241.02
202003081225,857,毕节,微博,27173.71
202003081225,857,毕节,视频直播,172987.96
202003081225,857,毕节,购物,146244.10
202003081225,857,毕节,视频,3066599.77
202003081225,857,毕节,即时通信,657275.66
202003081225,857,毕节,浏览下载,210009.53
202003081225,857,毕节,网盘云服务,53208.84
202003081225,857,毕节,彩信,99.94
202003081225,857,毕节,VoIP业务,4531.84
202003081225,857,毕节,动漫,1271.51
202003081225,857,毕节,音乐,84679.66
202003081225,857,毕节,支付,13438.14
202003081225,857,毕节,红包业务,0.00
202003081225,857,毕节,新业务,40496.22
202003081225,858,六盘水,出行旅游,199.47
202003081225,858,六盘水,游戏,11232.78
202003081225,858,六盘水,网盘云服务,19612.35
202003081225,858,六盘水,音乐,28792.93
202003081225,858,六盘水,浏览下载,89423.70
202003081225,858,六盘水,视频直播,65597.89
202003081225,858,六盘水,视频,1170796.06
202003081225,858,六盘水,财经,428.70
202003081225,858,六盘水,应用商店,70083.00
202003081225,858,六盘水,VoIP业务,1158.97
202003081225,858,六盘水,其他,85.11
202003081225,858,六盘水,即时通信,216291.13
202003081225,858,六盘水,邮箱,167.55
202003081225,858,六盘水,微博,9929.97
202003081225,858,六盘水,动漫,536.17
202003081225,858,六盘水,支付,6006.43
202003081225,858,六盘水,导航,15576.78
202003081225,858,六盘水,购物,50567.10
202003081225,858,六盘水,彩信,46.44
202003081225,858,六盘水,P2P业务,3308.25
202003081225,858,六盘水,阅读,403.03
202003081225,858,六盘水,安全杀毒,150.02
202003081225,858,六盘水,红包业务,0.00
202003081225,858,六盘水,新业务,9349.44
202003081225,859,黔西南,出行旅游,202.95
202003081225,859,黔西南,安全杀毒,38.01
202003081225,859,黔西南,应用商店,84308.31
202003081225,859,黔西南,邮箱,195.33
202003081225,859,黔西南,微博,12088.01
202003081225,859,黔西南,动漫,793.23
202003081225,859,黔西南,VoIP业务,1774.54
202003081225,859,黔西南,购物,65548.46
202003081225,859,黔西南,即时通信,311488.60
202003081225,859,黔西南,财经,282.19
202003081225,859,黔西南,音乐,36628.29
202003081225,859,黔西南,游戏,17265.56
202003081225,859,黔西南,P2P业务,5141.43
202003081225,859,黔西南,支付,8382.20
202003081225,859,黔西南,浏览下载,126291.69
202003081225,859,黔西南,彩信,58.68
202003081225,859,黔西南,阅读,456.17
202003081225,859,黔西南,网盘云服务,25059.71
202003081225,859,黔西南,视频直播,102203.34
202003081225,859,黔西南,其他,111.25
202003081225,859,黔西南,导航,16675.39
202003081225,859,黔西南,视频,1864834.71
202003081225,859,黔西南,红包业务,0.00
202003081225,859,黔西南,新业务,12414.93
