TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081250,851,贵阳,即时通信,601962.49
202003081250,851,贵阳,红包业务,0.00
202003081250,851,贵阳,新业务,19692.53
202003081250,852,遵义,其他,394.59
202003081250,852,遵义,出行旅游,428.20
202003081250,852,遵义,安全杀毒,59.03
202003081250,852,遵义,微博,32078.50
202003081250,852,遵义,音乐,78240.99
202003081250,852,遵义,浏览下载,267157.25
202003081250,852,遵义,VoIP业务,2017.31
202003081250,852,遵义,网盘云服务,55540.01
202003081250,852,遵义,动漫,1561.25
202003081250,852,遵义,邮箱,426.93
202003081250,852,遵义,阅读,1044.86
202003081250,852,遵义,支付,14954.67
202003081250,852,遵义,应用商店,182668.19
202003081250,852,遵义,导航,46642.60
202003081250,852,遵义,彩信,149.41
202003081250,852,遵义,P2P业务,14242.72
202003081250,852,遵义,视频,3761360.41
202003081250,852,遵义,游戏,32515.40
202003081250,852,遵义,购物,135086.44
202003081250,852,遵义,财经,423.87
202003081250,852,遵义,即时通信,679676.37
202003081250,852,遵义,视频直播,172218.63
202003081250,852,遵义,红包业务,0.00
202003081250,852,遵义,新业务,26454.56
202003081250,853,安顺,音乐,31586.10
202003081250,853,安顺,导航,19125.23
202003081250,853,安顺,网盘云服务,22451.38
202003081250,853,安顺,邮箱,129.75
202003081250,853,安顺,彩信,35.79
202003081250,853,安顺,游戏,13350.21
202003081250,853,安顺,微博,10639.55
202003081250,853,安顺,VoIP业务,943.22
202003081250,853,安顺,视频直播,73678.01
202003081250,853,安顺,购物,52921.40
202003081250,853,安顺,其他,145.47
202003081250,853,安顺,安全杀毒,16.24
202003081250,853,安顺,阅读,461.77
202003081250,853,安顺,动漫,428.49
202003081250,853,安顺,P2P业务,5806.62
202003081250,853,安顺,浏览下载,98933.82
202003081250,853,安顺,支付,5664.44
202003081250,853,安顺,财经,510.11
202003081250,853,安顺,应用商店,69020.26
202003081250,853,安顺,即时通信,250635.12
202003081250,853,安顺,出行旅游,325.02
202003081250,853,安顺,视频,1452331.75
202003081250,853,安顺,红包业务,0.00
202003081250,853,安顺,新业务,13173.51
202003081250,854,黔南,财经,176.28
202003081250,854,黔南,出行旅游,303.41
202003081250,854,黔南,浏览下载,170513.89
202003081250,854,黔南,VoIP业务,2386.54
202003081250,854,黔南,P2P业务,10009.74
202003081250,854,黔南,其他,185.69
202003081250,854,黔南,动漫,745.21
202003081250,854,黔南,即时通信,449571.70
202003081250,854,黔南,网盘云服务,37591.33
202003081250,854,黔南,游戏,18791.73
202003081250,854,黔南,视频直播,144314.19
202003081250,854,黔南,安全杀毒,68.00
202003081250,854,黔南,应用商店,107455.77
202003081250,854,黔南,音乐,46802.48
202003081250,854,黔南,购物,80064.78
202003081250,854,黔南,支付,9023.81
202003081250,854,黔南,阅读,533.67
202003081250,854,黔南,彩信,80.86
202003081250,854,黔南,邮箱,232.56
202003081250,854,黔南,导航,26142.51
202003081250,854,黔南,微博,15751.02
202003081250,854,黔南,视频,2251478.09
202003081250,854,黔南,红包业务,0.00
202003081250,854,黔南,新业务,16823.06
202003081250,855,黔东南,导航,36837.12
202003081250,855,黔东南,浏览下载,176385.71
202003081250,855,黔东南,视频直播,150241.28
202003081250,855,黔东南,其他,205.16
202003081250,855,黔东南,邮箱,249.07
202003081250,855,黔东南,财经,516.78
202003081250,855,黔东南,游戏,29789.88
202003081250,855,黔东南,微博,19152.03
202003081250,855,黔东南,动漫,1375.79
202003081250,855,黔东南,购物,88544.89
202003081250,855,黔东南,网盘云服务,50768.42
202003081250,855,黔东南,音乐,52427.56
202003081250,855,黔东南,P2P业务,13638.00
202003081250,855,黔东南,支付,8878.44
202003081250,855,黔东南,即时通信,545081.85
202003081250,855,黔东南,彩信,82.20
202003081250,855,黔东南,阅读,797.21
202003081250,855,黔东南,应用商店,140263.15
202003081250,855,黔东南,视频,2091720.09
202003081250,855,黔东南,安全杀毒,64.88
202003081250,855,黔东南,VoIP业务,2664.16
202003081250,855,黔东南,出行旅游,349.67
202003081250,855,黔东南,红包业务,0.00
202003081250,855,黔东南,新业务,17911.08
202003081250,856,铜仁,游戏,23563.94
202003081250,856,铜仁,音乐,41261.64
202003081250,856,铜仁,微博,15092.87
202003081250,856,铜仁,即时通信,394865.35
202003081250,856,铜仁,安全杀毒,25.79
202003081250,856,铜仁,其他,126.55
202003081250,856,铜仁,阅读,591.61
202003081250,856,铜仁,视频直播,104638.43
202003081250,856,铜仁,导航,20959.54
202003081250,856,铜仁,应用商店,89375.17
202003081250,856,铜仁,彩信,51.13
202003081250,856,铜仁,网盘云服务,32702.83
202003081250,856,铜仁,出行旅游,171.01
202003081250,856,铜仁,购物,71078.88
202003081250,856,铜仁,浏览下载,136610.68
202003081250,856,铜仁,邮箱,296.27
202003081250,856,铜仁,财经,274.39
202003081250,856,铜仁,支付,7055.81
202003081250,856,铜仁,动漫,803.34
202003081250,856,铜仁,视频,2019859.00
202003081250,856,铜仁,VoIP业务,1574.96
202003081250,856,铜仁,P2P业务,7719.57
202003081250,856,铜仁,红包业务,0.00
202003081250,856,铜仁,新业务,15278.38
202003081250,857,毕节,浏览下载,213931.37
202003081250,857,毕节,购物,155079.81
202003081250,857,毕节,彩信,166.47
202003081250,857,毕节,VoIP业务,4736.80
202003081250,857,毕节,即时通信,660799.76
202003081250,857,毕节,出行旅游,536.58
202003081250,857,毕节,P2P业务,11587.25
202003081250,857,毕节,音乐,92986.60
202003081250,857,毕节,视频,3188382.59
202003081250,857,毕节,游戏,38381.53
202003081250,857,毕节,动漫,1425.45
202003081250,857,毕节,应用商店,188432.40
202003081250,857,毕节,网盘云服务,51971.49
202003081250,857,毕节,其他,215.20
202003081250,857,毕节,支付,15131.28
202003081250,857,毕节,安全杀毒,231.01
202003081250,857,毕节,财经,756.66
202003081250,857,毕节,阅读,1044.55
202003081250,857,毕节,导航,42747.08
202003081250,857,毕节,微博,26240.07
202003081250,857,毕节,邮箱,372.66
202003081250,857,毕节,视频直播,178057.62
202003081250,857,毕节,红包业务,0.00
202003081250,857,毕节,新业务,37534.49
202003081250,858,六盘水,安全杀毒,15.46
202003081250,858,六盘水,邮箱,173.19
202003081250,858,六盘水,动漫,585.62
202003081250,858,六盘水,P2P业务,3864.96
202003081250,858,六盘水,彩信,53.04
202003081250,858,六盘水,视频直播,68674.41
202003081250,858,六盘水,导航,16358.50
202003081250,858,六盘水,即时通信,228421.71
202003081250,858,六盘水,其他,84.94
202003081250,858,六盘水,财经,255.20
202003081250,858,六盘水,音乐,32592.74
202003081250,858,六盘水,阅读,428.47
202003081250,858,六盘水,支付,5477.45
202003081250,858,六盘水,VoIP业务,1276.16
202003081250,858,六盘水,网盘云服务,21456.12
202003081250,858,六盘水,浏览下载,94490.80
202003081250,858,六盘水,视频,1232915.60
202003081250,858,六盘水,应用商店,71955.25
202003081250,858,六盘水,购物,53651.51
202003081250,858,六盘水,出行旅游,188.66
202003081250,858,六盘水,游戏,12145.69
202003081250,858,六盘水,微博,9783.41
202003081250,858,六盘水,红包业务,0.00
202003081250,858,六盘水,新业务,9912.54
202003081250,859,黔西南,P2P业务,4475.80
202003081250,859,黔西南,其他,113.07
202003081250,859,黔西南,支付,7612.72
202003081250,859,黔西南,财经,154.13
202003081250,859,黔西南,浏览下载,134442.76
202003081250,859,黔西南,邮箱,302.54
202003081250,859,黔西南,网盘云服务,26645.02
202003081250,859,黔西南,视频,2017259.25
202003081250,859,黔西南,购物,69062.74
202003081250,859,黔西南,彩信,40.21
202003081250,859,黔西南,游戏,18323.02
202003081250,859,黔西南,视频直播,107091.39
202003081250,859,黔西南,导航,18534.56
202003081250,859,黔西南,阅读,474.90
202003081250,859,黔西南,音乐,39286.90
202003081250,859,黔西南,安全杀毒,23.49
202003081250,859,黔西南,微博,11839.42
202003081250,859,黔西南,出行旅游,258.24
202003081250,859,黔西南,VoIP业务,1634.19
202003081250,859,黔西南,动漫,655.06
202003081250,859,黔西南,应用商店,89446.30
202003081250,859,黔西南,即时通信,326065.71
202003081250,859,黔西南,红包业务,0.00
202003081250,859,黔西南,新业务,13472.55
