TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080105,851,贵阳,游戏,25784.05
202003080105,851,贵阳,网盘云服务,58239.34
202003080105,851,贵阳,应用商店,92239.41
202003080105,851,贵阳,邮箱,336.10
202003080105,851,贵阳,其他,136.93
202003080105,851,贵阳,动漫,1206.25
202003080105,851,贵阳,视频,2737685.32
202003080105,851,贵阳,安全杀毒,38.18
202003080105,851,贵阳,浏览下载,173274.34
202003080105,851,贵阳,导航,27485.04
202003080105,851,贵阳,VoIP业务,2468.72
202003080105,851,贵阳,即时通信,274239.35
202003080105,851,贵阳,视频直播,142954.13
202003080105,851,贵阳,购物,80106.84
202003080105,851,贵阳,音乐,33477.35
202003080105,851,贵阳,支付,6396.74
202003080105,851,贵阳,彩信,0.95
202003080105,851,贵阳,微博,31383.86
202003080105,851,贵阳,P2P业务,11437.18
202003080105,851,贵阳,财经,1001.70
202003080105,851,贵阳,红包业务,0.00
202003080105,851,贵阳,新业务,17275.25
202003080105,852,遵义,P2P业务,8681.91
202003080105,852,遵义,动漫,1256.88
202003080105,852,遵义,导航,24577.32
202003080105,852,遵义,支付,5429.78
202003080105,852,遵义,购物,66409.42
202003080105,852,遵义,邮箱,174.98
202003080105,852,遵义,出行旅游,183.99
202003080105,852,遵义,财经,492.80
202003080105,852,遵义,视频,2717612.42
202003080105,852,遵义,阅读,692.80
202003080105,852,遵义,即时通信,260299.67
202003080105,852,遵义,其他,128.81
202003080105,852,遵义,网盘云服务,45072.07
202003080105,852,遵义,VoIP业务,1439.88
202003080105,852,遵义,游戏,27176.57
202003080105,852,遵义,浏览下载,145259.93
202003080105,852,遵义,微博,27726.58
202003080105,852,遵义,安全杀毒,79.70
202003080105,852,遵义,应用商店,79281.32
202003080105,852,遵义,彩信,0.85
202003080105,852,遵义,音乐,30174.50
202003080105,852,遵义,视频直播,122835.96
202003080105,852,遵义,红包业务,0.00
202003080105,852,遵义,新业务,22182.79
202003080105,853,安顺,购物,29438.96
202003080105,853,安顺,导航,10738.63
202003080105,853,安顺,财经,202.38
202003080105,853,安顺,动漫,639.47
202003080105,853,安顺,支付,2519.67
202003080105,853,安顺,视频直播,63747.82
202003080105,853,安顺,出行旅游,140.23
202003080105,853,安顺,即时通信,124793.70
202003080105,853,安顺,微博,9556.07
202003080105,853,安顺,浏览下载,60156.68
202003080105,853,安顺,网盘云服务,20610.38
202003080105,853,安顺,音乐,12716.29
202003080105,853,安顺,彩信,0.10
202003080105,853,安顺,其他,79.86
202003080105,853,安顺,VoIP业务,1020.35
202003080105,853,安顺,游戏,13005.36
202003080105,853,安顺,安全杀毒,5.26
202003080105,853,安顺,视频,1205363.49
202003080105,853,安顺,邮箱,73.65
202003080105,853,安顺,阅读,285.39
202003080105,853,安顺,P2P业务,4946.31
202003080105,853,安顺,应用商店,36421.14
202003080105,853,安顺,红包业务,0.00
202003080105,853,安顺,新业务,13098.93
202003080105,854,黔南,应用商店,55665.34
202003080105,854,黔南,音乐,20508.17
202003080105,854,黔南,财经,514.81
202003080105,854,黔南,游戏,19313.34
202003080105,854,黔南,出行旅游,164.19
202003080105,854,黔南,彩信,1.34
202003080105,854,黔南,视频直播,111019.15
202003080105,854,黔南,其他,82.31
202003080105,854,黔南,动漫,1472.61
202003080105,854,黔南,即时通信,207567.92
202003080105,854,黔南,导航,15260.06
202003080105,854,黔南,阅读,547.55
202003080105,854,黔南,视频,1842801.19
202003080105,854,黔南,微博,15403.40
202003080105,854,黔南,购物,48387.61
202003080105,854,黔南,浏览下载,103486.24
202003080105,854,黔南,安全杀毒,15.50
202003080105,854,黔南,网盘云服务,36382.59
202003080105,854,黔南,支付,4030.26
202003080105,854,黔南,VoIP业务,1802.55
202003080105,854,黔南,P2P业务,8477.46
202003080105,854,黔南,邮箱,174.67
202003080105,854,黔南,红包业务,0.00
202003080105,854,黔南,新业务,14720.40
202003080105,855,黔东南,应用商店,64926.58
202003080105,855,黔东南,视频直播,130405.83
202003080105,855,黔东南,邮箱,175.49
202003080105,855,黔东南,VoIP业务,1732.91
202003080105,855,黔东南,其他,87.61
202003080105,855,黔东南,游戏,25686.40
202003080105,855,黔东南,微博,19442.50
202003080105,855,黔东南,购物,57588.16
202003080105,855,黔东南,出行旅游,77.95
202003080105,855,黔东南,音乐,25389.47
202003080105,855,黔东南,即时通信,260341.11
202003080105,855,黔东南,阅读,629.38
202003080105,855,黔东南,支付,4160.02
202003080105,855,黔东南,彩信,0.46
202003080105,855,黔东南,视频,1932489.61
202003080105,855,黔东南,财经,265.92
202003080105,855,黔东南,浏览下载,119397.12
202003080105,855,黔东南,动漫,1938.69
202003080105,855,黔东南,导航,19154.50
202003080105,855,黔东南,安全杀毒,77.80
202003080105,855,黔东南,P2P业务,8554.29
202003080105,855,黔东南,网盘云服务,47266.21
202003080105,855,黔东南,红包业务,0.00
202003080105,855,黔东南,新业务,22951.32
202003080105,856,铜仁,视频,1665385.89
202003080105,856,铜仁,即时通信,175759.13
202003080105,856,铜仁,浏览下载,84724.27
202003080105,856,铜仁,音乐,17942.46
202003080105,856,铜仁,微博,14451.74
202003080105,856,铜仁,VoIP业务,1010.12
202003080105,856,铜仁,支付,2992.06
202003080105,856,铜仁,安全杀毒,16.53
202003080105,856,铜仁,动漫,1310.45
202003080105,856,铜仁,邮箱,118.16
202003080105,856,铜仁,其他,148.20
202003080105,856,铜仁,财经,156.82
202003080105,856,铜仁,游戏,18733.15
202003080105,856,铜仁,出行旅游,87.54
202003080105,856,铜仁,彩信,0.33
202003080105,856,铜仁,P2P业务,5952.69
202003080105,856,铜仁,视频直播,82965.76
202003080105,856,铜仁,购物,40686.39
202003080105,856,铜仁,应用商店,49469.44
202003080105,856,铜仁,导航,11873.81
202003080105,856,铜仁,阅读,499.07
202003080105,856,铜仁,网盘云服务,32041.77
202003080105,856,铜仁,红包业务,0.00
202003080105,856,铜仁,新业务,11936.98
202003080105,857,毕节,安全杀毒,53.06
202003080105,857,毕节,微博,22282.72
202003080105,857,毕节,阅读,998.25
202003080105,857,毕节,即时通信,317194.35
202003080105,857,毕节,其他,166.03
202003080105,857,毕节,应用商店,108115.00
202003080105,857,毕节,浏览下载,137696.66
202003080105,857,毕节,财经,585.99
202003080105,857,毕节,音乐,37138.79
202003080105,857,毕节,邮箱,360.13
202003080105,857,毕节,视频,2987844.86
202003080105,857,毕节,P2P业务,14952.32
202003080105,857,毕节,视频直播,145615.47
202003080105,857,毕节,VoIP业务,4273.22
202003080105,857,毕节,支付,5985.07
202003080105,857,毕节,网盘云服务,46387.85
202003080105,857,毕节,购物,83899.99
202003080105,857,毕节,动漫,1811.38
202003080105,857,毕节,彩信,0.66
202003080105,857,毕节,游戏,38003.03
202003080105,857,毕节,导航,26032.89
202003080105,857,毕节,出行旅游,364.93
202003080105,857,毕节,红包业务,0.00
202003080105,857,毕节,新业务,36994.02
202003080105,858,六盘水,财经,86.21
202003080105,858,六盘水,邮箱,105.32
202003080105,858,六盘水,游戏,10850.25
202003080105,858,六盘水,彩信,0.24
202003080105,858,六盘水,视频,979441.36
202003080105,858,六盘水,浏览下载,51931.69
202003080105,858,六盘水,导航,8894.32
202003080105,858,六盘水,购物,27512.83
202003080105,858,六盘水,P2P业务,3819.96
202003080105,858,六盘水,网盘云服务,16645.55
202003080105,858,六盘水,音乐,14748.42
202003080105,858,六盘水,其他,42.76
202003080105,858,六盘水,出行旅游,51.02
202003080105,858,六盘水,安全杀毒,36.87
202003080105,858,六盘水,阅读,264.80
202003080105,858,六盘水,视频直播,50340.28
202003080105,858,六盘水,动漫,821.40
202003080105,858,六盘水,VoIP业务,718.53
202003080105,858,六盘水,即时通信,100185.82
202003080105,858,六盘水,微博,8168.85
202003080105,858,六盘水,应用商店,37888.56
202003080105,858,六盘水,支付,2023.12
202003080105,858,六盘水,红包业务,0.00
202003080105,858,六盘水,新业务,8952.66
202003080105,859,黔西南,P2P业务,3873.72
202003080105,859,黔西南,动漫,700.59
202003080105,859,黔西南,即时通信,135528.79
202003080105,859,黔西南,浏览下载,66375.06
202003080105,859,黔西南,支付,2957.12
202003080105,859,黔西南,应用商店,39912.15
202003080105,859,黔西南,安全杀毒,38.48
202003080105,859,黔西南,出行旅游,108.00
202003080105,859,黔西南,阅读,331.36
202003080105,859,黔西南,导航,8997.01
202003080105,859,黔西南,购物,31570.41
202003080105,859,黔西南,网盘云服务,20160.66
202003080105,859,黔西南,其他,61.09
202003080105,859,黔西南,游戏,14062.14
202003080105,859,黔西南,财经,182.62
202003080105,859,黔西南,VoIP业务,1084.89
202003080105,859,黔西南,视频,1235601.91
202003080105,859,黔西南,视频直播,63280.53
202003080105,859,黔西南,微博,8690.24
202003080105,859,黔西南,音乐,15573.67
202003080105,859,黔西南,邮箱,121.29
202003080105,859,黔西南,彩信,0.67
202003080105,859,黔西南,红包业务,0.00
202003080105,859,黔西南,新业务,13676.34
