TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091925,858,六盘水,彩信,7.01
202003091925,858,六盘水,即时通信,224343.56
202003091925,858,六盘水,VoIP业务,1867.73
202003091925,858,六盘水,其他,106.99
202003091925,858,六盘水,微博,9708.31
202003091925,858,六盘水,动漫,643.03
202003091925,858,六盘水,购物,68191.08
202003091925,858,六盘水,音乐,31783.29
202003091925,858,六盘水,出行旅游,286.28
202003091925,858,六盘水,视频直播,75828.66
202003091925,858,六盘水,网盘云服务,18504.92
202003091925,858,六盘水,视频,1394822.10
202003091925,858,六盘水,浏览下载,102571.75
202003091925,858,六盘水,红包业务,0.00
202003091925,858,六盘水,新业务,14143.87
202003091925,859,黔西南,浏览下载,136580.22
202003091925,859,黔西南,阅读,378.36
202003091925,859,黔西南,微博,11160.73
202003091925,859,黔西南,游戏,15356.53
202003091925,859,黔西南,安全杀毒,56.51
202003091925,859,黔西南,支付,6557.07
202003091925,859,黔西南,应用商店,92303.68
202003091925,859,黔西南,音乐,41348.81
202003091925,859,黔西南,出行旅游,232.99
202003091925,859,黔西南,VoIP业务,2534.08
202003091925,859,黔西南,财经,211.10
202003091925,859,黔西南,其他,148.82
202003091925,859,黔西南,动漫,586.74
202003091925,859,黔西南,导航,18533.66
202003091925,859,黔西南,视频直播,108124.94
202003091925,859,黔西南,彩信,12.13
202003091925,859,黔西南,视频,2016707.02
202003091925,859,黔西南,邮箱,166.63
202003091925,859,黔西南,P2P业务,4047.20
202003091925,859,黔西南,购物,69418.03
202003091925,859,黔西南,即时通信,307160.20
202003091925,859,黔西南,网盘云服务,20118.48
202003091925,859,黔西南,红包业务,0.00
202003091925,859,黔西南,新业务,14572.76
