TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081025,854,黔南,支付,8956.44
202003081025,854,黔南,购物,92363.45
202003081025,854,黔南,安全杀毒,41.30
202003081025,854,黔南,彩信,13.15
202003081025,854,黔南,即时通信,361332.25
202003081025,854,黔南,网盘云服务,36000.19
202003081025,854,黔南,P2P业务,8419.79
202003081025,854,黔南,出行旅游,249.33
202003081025,854,黔南,微博,16325.43
202003081025,854,黔南,游戏,11848.02
202003081025,854,黔南,动漫,850.69
202003081025,854,黔南,其他,177.43
202003081025,854,黔南,应用商店,97223.25
202003081025,854,黔南,导航,22718.57
202003081025,854,黔南,阅读,524.16
202003081025,854,黔南,视频,1848979.32
202003081025,854,黔南,红包业务,0.00
202003081025,854,黔南,新业务,15857.53
202003081025,855,黔东南,网盘云服务,47701.56
202003081025,855,黔东南,游戏,17254.50
202003081025,855,黔东南,邮箱,259.76
202003081025,855,黔东南,购物,92154.16
202003081025,855,黔东南,安全杀毒,88.49
202003081025,855,黔东南,音乐,34785.90
202003081025,855,黔东南,微博,19534.55
202003081025,855,黔东南,应用商店,107515.69
202003081025,855,黔东南,支付,8401.71
202003081025,855,黔东南,浏览下载,160767.07
202003081025,855,黔东南,视频直播,151587.56
202003081025,855,黔东南,阅读,536.41
202003081025,855,黔东南,视频,1895288.54
202003081025,855,黔东南,即时通信,440655.70
202003081025,855,黔东南,其他,233.50
202003081025,855,黔东南,VoIP业务,2531.97
202003081025,855,黔东南,动漫,1242.13
202003081025,855,黔东南,出行旅游,410.48
202003081025,855,黔东南,彩信,11.83
202003081025,855,黔东南,P2P业务,8837.37
202003081025,855,黔东南,财经,769.67
202003081025,855,黔东南,导航,27960.65
202003081025,855,黔东南,红包业务,0.00
202003081025,855,黔东南,新业务,14423.79
202003081025,856,铜仁,出行旅游,216.80
202003081025,856,铜仁,彩信,10.13
202003081025,856,铜仁,浏览下载,122000.90
202003081025,856,铜仁,其他,179.55
202003081025,856,铜仁,邮箱,195.75
202003081025,856,铜仁,动漫,1032.23
202003081025,856,铜仁,安全杀毒,82.61
202003081025,856,铜仁,视频,1737405.27
202003081025,856,铜仁,财经,526.01
202003081025,856,铜仁,支付,6548.68
202003081025,856,铜仁,导航,16510.37
202003081025,856,铜仁,游戏,11238.94
202003081025,856,铜仁,微博,16166.40
202003081025,856,铜仁,P2P业务,4712.72
202003081025,856,铜仁,音乐,23376.62
202003081025,856,铜仁,网盘云服务,32376.37
202003081025,856,铜仁,视频直播,95025.45
202003081025,856,铜仁,阅读,594.62
202003081025,856,铜仁,VoIP业务,1336.47
202003081025,856,铜仁,购物,76391.21
202003081025,856,铜仁,应用商店,68306.56
202003081025,856,铜仁,即时通信,306597.22
202003081025,856,铜仁,红包业务,0.00
202003081025,856,铜仁,新业务,11516.59
202003081025,857,毕节,安全杀毒,103.44
202003081025,857,毕节,视频,2761523.77
202003081025,857,毕节,购物,142202.01
202003081025,857,毕节,支付,14034.34
202003081025,857,毕节,阅读,973.52
202003081025,857,毕节,音乐,59236.71
202003081025,857,毕节,彩信,24.21
202003081025,857,毕节,邮箱,425.33
202003081025,857,毕节,游戏,24626.95
202003081025,857,毕节,其他,199.71
202003081025,857,毕节,动漫,1570.16
202003081025,857,毕节,微博,27941.39
202003081025,857,毕节,P2P业务,9716.25
202003081025,857,毕节,即时通信,513321.61
202003081025,857,毕节,视频直播,159064.30
202003081025,857,毕节,网盘云服务,47863.67
202003081025,857,毕节,导航,35491.69
202003081025,857,毕节,VoIP业务,3742.41
202003081025,857,毕节,出行旅游,641.18
202003081025,857,毕节,应用商店,163711.47
202003081025,857,毕节,财经,503.48
202003081025,857,毕节,浏览下载,191575.43
202003081025,857,毕节,红包业务,0.00
202003081025,857,毕节,新业务,32303.15
202003081025,858,六盘水,视频直播,60326.11
202003081025,858,六盘水,VoIP业务,1073.66
202003081025,858,六盘水,浏览下载,79443.45
202003081025,858,六盘水,音乐,21129.00
202003081025,858,六盘水,P2P业务,2974.51
202003081025,858,六盘水,应用商店,59272.72
202003081025,858,六盘水,阅读,290.56
202003081025,858,六盘水,出行旅游,215.75
202003081025,858,六盘水,视频,1023773.01
202003081025,858,六盘水,邮箱,175.94
202003081025,858,六盘水,导航,13465.94
202003081025,858,六盘水,其他,75.99
202003081025,858,六盘水,购物,55667.80
202003081025,858,六盘水,即时通信,186346.43
202003081025,858,六盘水,动漫,302.33
202003081025,858,六盘水,安全杀毒,19.11
202003081025,858,六盘水,微博,10737.81
202003081025,858,六盘水,网盘云服务,18053.43
202003081025,858,六盘水,财经,323.50
202003081025,858,六盘水,支付,4573.74
202003081025,858,六盘水,游戏,9056.61
202003081025,858,六盘水,彩信,8.47
202003081025,858,六盘水,红包业务,0.00
202003081025,858,六盘水,新业务,9185.40
202003081025,859,黔西南,视频,1515713.20
202003081025,859,黔西南,阅读,477.83
202003081025,859,黔西南,出行旅游,168.44
202003081025,859,黔西南,动漫,653.69
202003081025,859,黔西南,财经,308.05
202003081025,859,黔西南,安全杀毒,172.25
202003081025,859,黔西南,即时通信,256359.83
202003081025,859,黔西南,浏览下载,106971.12
202003081025,859,黔西南,支付,7494.29
202003081025,859,黔西南,彩信,7.87
202003081025,859,黔西南,音乐,25519.08
202003081025,859,黔西南,VoIP业务,1898.07
202003081025,859,黔西南,游戏,13011.00
202003081025,859,黔西南,导航,19263.06
202003081025,859,黔西南,网盘云服务,22314.83
202003081025,859,黔西南,邮箱,208.86
202003081025,859,黔西南,视频直播,89545.88
202003081025,859,黔西南,P2P业务,3362.28
202003081025,859,黔西南,其他,96.75
202003081025,859,黔西南,购物,64377.95
202003081025,859,黔西南,微博,12394.09
202003081025,859,黔西南,应用商店,73842.30
202003081025,859,黔西南,红包业务,0.00
202003081025,859,黔西南,新业务,10075.63
