TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091920,851,贵阳,其他,260.00
202003091920,851,贵阳,视频直播,185930.59
202003091920,851,贵阳,音乐,85200.41
202003091920,851,贵阳,阅读,761.38
202003091920,851,贵阳,红包业务,0.00
202003091920,851,贵阳,新业务,31013.20
202003091920,852,遵义,财经,902.52
202003091920,852,遵义,网盘云服务,47755.95
202003091920,852,遵义,支付,13960.00
202003091920,852,遵义,浏览下载,312935.49
202003091920,852,遵义,游戏,31228.69
202003091920,852,遵义,VoIP业务,5389.32
202003091920,852,遵义,出行旅游,487.48
202003091920,852,遵义,微博,26672.67
202003091920,852,遵义,安全杀毒,64.20
202003091920,852,遵义,视频,4309155.41
202003091920,852,遵义,导航,50237.15
202003091920,852,遵义,邮箱,416.63
202003091920,852,遵义,动漫,993.74
202003091920,852,遵义,阅读,932.67
202003091920,852,遵义,即时通信,669457.32
202003091920,852,遵义,视频直播,192462.92
202003091920,852,遵义,其他,303.69
202003091920,852,遵义,购物,166686.48
202003091920,852,遵义,彩信,31.36
202003091920,852,遵义,应用商店,189083.83
202003091920,852,遵义,音乐,87371.46
202003091920,852,遵义,P2P业务,9603.09
202003091920,852,遵义,红包业务,0.00
202003091920,852,遵义,新业务,44136.20
202003091920,853,安顺,阅读,297.14
202003091920,853,安顺,浏览下载,103694.76
202003091920,853,安顺,视频,1469714.76
202003091920,853,安顺,微博,8449.83
202003091920,853,安顺,购物,53877.99
202003091920,853,安顺,视频直播,74570.07
202003091920,853,安顺,网盘云服务,17560.28
202003091920,853,安顺,动漫,381.89
202003091920,853,安顺,安全杀毒,15.24
202003091920,853,安顺,其他,168.18
202003091920,853,安顺,彩信,9.05
202003091920,853,安顺,VoIP业务,2097.44
202003091920,853,安顺,音乐,32648.11
202003091920,853,安顺,支付,4828.20
202003091920,853,安顺,P2P业务,3151.73
202003091920,853,安顺,导航,19318.42
202003091920,853,安顺,即时通信,227946.10
202003091920,853,安顺,邮箱,146.24
202003091920,853,安顺,财经,132.07
202003091920,853,安顺,出行旅游,287.93
202003091920,853,安顺,应用商店,65223.55
202003091920,853,安顺,游戏,11365.61
202003091920,853,安顺,红包业务,0.00
202003091920,853,安顺,新业务,19059.65
202003091920,854,黔南,音乐,52270.70
202003091920,854,黔南,即时通信,414850.60
202003091920,854,黔南,P2P业务,5760.20
202003091920,854,黔南,动漫,876.22
202003091920,854,黔南,浏览下载,190034.97
202003091920,854,黔南,导航,28382.06
202003091920,854,黔南,视频直播,153509.28
202003091920,854,黔南,支付,8511.13
202003091920,854,黔南,购物,102053.38
202003091920,854,黔南,安全杀毒,62.69
202003091920,854,黔南,VoIP业务,3127.14
202003091920,854,黔南,其他,159.10
202003091920,854,黔南,阅读,541.96
202003091920,854,黔南,微博,14514.88
202003091920,854,黔南,出行旅游,230.97
202003091920,854,黔南,视频,2498935.55
202003091920,854,黔南,游戏,17980.68
202003091920,854,黔南,网盘云服务,30291.82
202003091920,854,黔南,邮箱,228.09
202003091920,854,黔南,应用商店,108306.21
202003091920,854,黔南,财经,692.26
202003091920,854,黔南,彩信,13.30
202003091920,854,黔南,红包业务,0.00
202003091920,854,黔南,新业务,26509.66
202003091920,855,黔东南,动漫,1068.61
202003091920,855,黔东南,其他,322.96
202003091920,855,黔东南,彩信,14.07
202003091920,855,黔东南,音乐,53812.66
202003091920,855,黔东南,网盘云服务,44338.18
202003091920,855,黔东南,安全杀毒,36.09
202003091920,855,黔东南,VoIP业务,3187.57
202003091920,855,黔东南,视频,2518458.09
202003091920,855,黔东南,财经,565.13
202003091920,855,黔东南,阅读,570.25
202003091920,855,黔东南,视频直播,184675.33
202003091920,855,黔东南,出行旅游,307.90
202003091920,855,黔东南,游戏,26450.82
202003091920,855,黔东南,浏览下载,217808.15
202003091920,855,黔东南,微博,18445.77
202003091920,855,黔东南,应用商店,142466.94
202003091920,855,黔东南,即时通信,531141.74
202003091920,855,黔东南,购物,89643.11
202003091920,855,黔东南,导航,39147.50
202003091920,855,黔东南,P2P业务,8460.82
202003091920,855,黔东南,邮箱,301.78
202003091920,855,黔东南,支付,7949.83
202003091920,855,黔东南,红包业务,0.00
202003091920,855,黔东南,新业务,28364.18
202003091920,856,铜仁,彩信,15.75
202003091920,856,铜仁,财经,669.90
202003091920,856,铜仁,支付,7320.43
202003091920,856,铜仁,VoIP业务,3638.52
202003091920,856,铜仁,浏览下载,181494.01
202003091920,856,铜仁,购物,84626.63
202003091920,856,铜仁,微博,14523.51
202003091920,856,铜仁,动漫,826.27
202003091920,856,铜仁,邮箱,206.86
202003091920,856,铜仁,其他,305.61
202003091920,856,铜仁,即时通信,411796.62
202003091920,856,铜仁,出行旅游,351.25
202003091920,856,铜仁,导航,24753.75
202003091920,856,铜仁,网盘云服务,31382.80
202003091920,856,铜仁,P2P业务,4418.13
202003091920,856,铜仁,音乐,47545.36
202003091920,856,铜仁,游戏,25992.33
202003091920,856,铜仁,应用商店,109930.86
202003091920,856,铜仁,安全杀毒,40.60
202003091920,856,铜仁,阅读,512.98
202003091920,856,铜仁,视频直播,129154.83
202003091920,856,铜仁,视频,2583922.95
202003091920,856,铜仁,红包业务,0.00
202003091920,856,铜仁,新业务,26898.54
202003091920,857,毕节,浏览下载,270160.09
202003091920,857,毕节,视频直播,214339.85
202003091920,857,毕节,游戏,40145.40
202003091920,857,毕节,应用商店,209682.62
202003091920,857,毕节,P2P业务,11591.45
202003091920,857,毕节,出行旅游,577.41
202003091920,857,毕节,财经,554.12
202003091920,857,毕节,动漫,1184.88
202003091920,857,毕节,安全杀毒,71.68
202003091920,857,毕节,导航,45805.83
202003091920,857,毕节,网盘云服务,46980.59
202003091920,857,毕节,VoIP业务,7198.64
202003091920,857,毕节,视频,3874518.64
202003091920,857,毕节,即时通信,652422.70
202003091920,857,毕节,邮箱,419.19
202003091920,857,毕节,微博,26158.93
202003091920,857,毕节,音乐,91981.42
202003091920,857,毕节,支付,13659.49
202003091920,857,毕节,购物,163512.72
202003091920,857,毕节,其他,340.80
202003091920,857,毕节,彩信,22.41
202003091920,857,毕节,阅读,996.60
202003091920,857,毕节,红包业务,0.00
202003091920,857,毕节,新业务,57832.85
202003091920,858,六盘水,游戏,11624.73
202003091920,858,六盘水,购物,64230.77
202003091920,858,六盘水,视频,1325947.89
202003091920,858,六盘水,网盘云服务,18440.13
202003091920,858,六盘水,应用商店,67079.43
202003091920,858,六盘水,导航,16829.68
202003091920,858,六盘水,彩信,8.10
202003091920,858,六盘水,财经,658.84
202003091920,858,六盘水,安全杀毒,81.21
202003091920,858,六盘水,VoIP业务,1726.25
202003091920,858,六盘水,P2P业务,4152.79
202003091920,858,六盘水,邮箱,208.16
202003091920,858,六盘水,阅读,363.22
202003091920,858,六盘水,浏览下载,99327.73
202003091920,858,六盘水,视频直播,76406.83
202003091920,858,六盘水,微博,9183.18
202003091920,858,六盘水,动漫,657.00
202003091920,858,六盘水,其他,87.60
202003091920,858,六盘水,出行旅游,264.90
202003091920,858,六盘水,音乐,32176.42
202003091920,858,六盘水,支付,5793.99
202003091920,858,六盘水,即时通信,227828.30
202003091920,858,六盘水,红包业务,0.00
202003091920,858,六盘水,新业务,12651.28
202003091920,859,黔西南,游戏,14216.84
202003091920,859,黔西南,微博,10332.96
202003091920,859,黔西南,安全杀毒,33.55
202003091920,859,黔西南,阅读,321.02
202003091920,859,黔西南,应用商店,98126.34
202003091920,859,黔西南,音乐,40729.24
202003091920,859,黔西南,网盘云服务,20340.38
202003091920,859,黔西南,浏览下载,137779.37
202003091920,859,黔西南,彩信,11.94
202003091920,859,黔西南,财经,318.02
202003091920,859,黔西南,视频直播,107352.63
202003091920,859,黔西南,支付,6708.76
202003091920,859,黔西南,VoIP业务,2493.36
202003091920,859,黔西南,出行旅游,205.99
202003091920,859,黔西南,购物,67345.92
202003091920,859,黔西南,导航,18920.19
202003091920,859,黔西南,其他,128.05
202003091920,859,黔西南,动漫,825.27
202003091920,859,黔西南,P2P业务,3586.53
202003091920,859,黔西南,即时通信,286657.76
202003091920,859,黔西南,邮箱,163.63
202003091920,859,黔西南,视频,1979102.09
202003091920,859,黔西南,红包业务,0.00
202003091920,859,黔西南,新业务,18303.66
