TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081415,852,遵义,购物,141105.21
202003081415,852,遵义,邮箱,391.38
202003081415,852,遵义,出行旅游,589.99
202003081415,852,遵义,P2P业务,11572.19
202003081415,852,遵义,支付,14341.59
202003081415,852,遵义,网盘云服务,54167.87
202003081415,852,遵义,安全杀毒,149.87
202003081415,852,遵义,音乐,72720.72
202003081415,852,遵义,财经,1210.56
202003081415,852,遵义,其他,284.78
202003081415,852,遵义,动漫,1543.67
202003081415,852,遵义,视频,3569886.66
202003081415,852,遵义,彩信,185.41
202003081415,852,遵义,微博,30025.52
202003081415,852,遵义,阅读,798.73
202003081415,852,遵义,游戏,39759.66
202003081415,852,遵义,应用商店,184384.39
202003081415,852,遵义,导航,48056.08
202003081415,852,遵义,视频直播,161715.76
202003081415,852,遵义,浏览下载,259258.21
202003081415,852,遵义,VoIP业务,3818.64
202003081415,852,遵义,即时通信,627416.45
202003081415,852,遵义,红包业务,0.00
202003081415,852,遵义,新业务,25849.12
202003081415,853,安顺,邮箱,111.04
202003081415,853,安顺,即时通信,235359.79
202003081415,853,安顺,财经,312.20
202003081415,853,安顺,动漫,448.43
202003081415,853,安顺,出行旅游,297.81
202003081415,853,安顺,购物,57350.50
202003081415,853,安顺,支付,5423.61
202003081415,853,安顺,彩信,37.03
202003081415,853,安顺,安全杀毒,36.95
202003081415,853,安顺,浏览下载,102424.90
202003081415,853,安顺,游戏,16562.32
202003081415,853,安顺,应用商店,70257.19
202003081415,853,安顺,微博,10203.99
202003081415,853,安顺,VoIP业务,1411.59
202003081415,853,安顺,网盘云服务,21667.79
202003081415,853,安顺,音乐,29061.76
202003081415,853,安顺,导航,21973.28
202003081415,853,安顺,视频,1404890.10
202003081415,853,安顺,视频直播,75384.91
202003081415,853,安顺,P2P业务,6075.82
202003081415,853,安顺,其他,90.13
202003081415,853,安顺,阅读,268.38
202003081415,853,安顺,红包业务,0.00
202003081415,853,安顺,新业务,13993.63
202003081415,854,黔南,动漫,900.27
202003081415,854,黔南,微博,16401.73
202003081415,854,黔南,游戏,24544.37
202003081415,854,黔南,彩信,61.71
202003081415,854,黔南,视频,2118408.10
202003081415,854,黔南,浏览下载,165418.53
202003081415,854,黔南,出行旅游,380.80
202003081415,854,黔南,安全杀毒,85.98
202003081415,854,黔南,音乐,45964.78
202003081415,854,黔南,阅读,520.17
202003081415,854,黔南,视频直播,133419.48
202003081415,854,黔南,财经,231.53
202003081415,854,黔南,P2P业务,9298.72
202003081415,854,黔南,导航,26995.99
202003081415,854,黔南,即时通信,433905.35
202003081415,854,黔南,其他,154.05
202003081415,854,黔南,支付,8558.29
202003081415,854,黔南,网盘云服务,37948.43
202003081415,854,黔南,购物,86506.10
202003081415,854,黔南,VoIP业务,1939.50
202003081415,854,黔南,应用商店,118839.13
202003081415,854,黔南,邮箱,200.97
202003081415,854,黔南,红包业务,0.00
202003081415,854,黔南,新业务,20678.84
202003081415,855,黔东南,VoIP业务,2809.08
202003081415,855,黔东南,安全杀毒,136.78
202003081415,855,黔东南,财经,660.54
202003081415,855,黔东南,出行旅游,241.31
202003081415,855,黔东南,微博,19329.48
202003081415,855,黔东南,导航,38345.02
202003081415,855,黔东南,其他,162.03
202003081415,855,黔东南,阅读,553.97
202003081415,855,黔东南,购物,88377.99
202003081415,855,黔东南,P2P业务,12037.57
202003081415,855,黔东南,应用商店,160662.81
202003081415,855,黔东南,邮箱,240.22
202003081415,855,黔东南,即时通信,521347.13
202003081415,855,黔东南,支付,8600.17
202003081415,855,黔东南,彩信,47.14
202003081415,855,黔东南,视频,2008943.59
202003081415,855,黔东南,浏览下载,170367.70
202003081415,855,黔东南,动漫,1192.55
202003081415,855,黔东南,音乐,50572.91
202003081415,855,黔东南,网盘云服务,44269.52
202003081415,855,黔东南,视频直播,148723.76
202003081415,855,黔东南,游戏,33882.65
202003081415,855,黔东南,红包业务,0.00
202003081415,855,黔东南,新业务,17178.17
202003081415,856,铜仁,邮箱,197.94
202003081415,856,铜仁,其他,205.43
202003081415,856,铜仁,视频,1981523.83
202003081415,856,铜仁,微博,14259.97
202003081415,856,铜仁,音乐,38749.06
202003081415,856,铜仁,支付,6780.41
202003081415,856,铜仁,安全杀毒,54.76
202003081415,856,铜仁,即时通信,357255.95
202003081415,856,铜仁,财经,198.12
202003081415,856,铜仁,浏览下载,139125.09
202003081415,856,铜仁,购物,69482.15
202003081415,856,铜仁,视频直播,101086.00
202003081415,856,铜仁,彩信,27.68
202003081415,856,铜仁,应用商店,94031.22
202003081415,856,铜仁,阅读,419.33
202003081415,856,铜仁,游戏,27971.93
202003081415,856,铜仁,P2P业务,6169.11
202003081415,856,铜仁,导航,23732.88
202003081415,856,铜仁,出行旅游,150.82
202003081415,856,铜仁,VoIP业务,2332.37
202003081415,856,铜仁,网盘云服务,32043.88
202003081415,856,铜仁,动漫,1117.01
202003081415,856,铜仁,红包业务,0.00
202003081415,856,铜仁,新业务,12500.82
202003081415,857,毕节,阅读,992.86
202003081415,857,毕节,游戏,43876.65
202003081415,857,毕节,导航,44043.04
202003081415,857,毕节,视频,3210593.83
202003081415,857,毕节,音乐,82907.72
202003081415,857,毕节,其他,232.75
202003081415,857,毕节,彩信,66.26
202003081415,857,毕节,应用商店,204286.85
202003081415,857,毕节,邮箱,418.91
202003081415,857,毕节,购物,159499.67
202003081415,857,毕节,浏览下载,222332.54
202003081415,857,毕节,网盘云服务,52496.25
202003081415,857,毕节,财经,1121.28
202003081415,857,毕节,VoIP业务,4912.25
202003081415,857,毕节,P2P业务,12767.65
202003081415,857,毕节,支付,13271.85
202003081415,857,毕节,即时通信,628207.29
202003081415,857,毕节,微博,26158.03
202003081415,857,毕节,动漫,1541.98
202003081415,857,毕节,视频直播,180845.64
202003081415,857,毕节,安全杀毒,78.65
202003081415,857,毕节,出行旅游,557.08
202003081415,857,毕节,红包业务,0.00
202003081415,857,毕节,新业务,36124.94
202003081415,858,六盘水,出行旅游,205.93
202003081415,858,六盘水,购物,58670.51
202003081415,858,六盘水,即时通信,215749.66
202003081415,858,六盘水,彩信,22.57
202003081415,858,六盘水,阅读,437.52
202003081415,858,六盘水,导航,17838.89
202003081415,858,六盘水,安全杀毒,34.18
202003081415,858,六盘水,浏览下载,93412.16
202003081415,858,六盘水,视频,1256532.41
202003081415,858,六盘水,视频直播,70302.25
202003081415,858,六盘水,其他,82.19
202003081415,858,六盘水,动漫,688.55
202003081415,858,六盘水,财经,265.64
202003081415,858,六盘水,网盘云服务,20298.56
202003081415,858,六盘水,微博,10294.46
202003081415,858,六盘水,邮箱,165.82
202003081415,858,六盘水,音乐,28937.52
202003081415,858,六盘水,游戏,14497.82
202003081415,858,六盘水,P2P业务,4938.52
202003081415,858,六盘水,应用商店,67743.07
202003081415,858,六盘水,支付,5146.13
202003081415,858,六盘水,VoIP业务,1510.25
202003081415,858,六盘水,红包业务,0.00
202003081415,858,六盘水,新业务,10988.14
202003081415,859,黔西南,阅读,384.27
202003081415,859,黔西南,支付,7642.96
202003081415,859,黔西南,应用商店,92345.35
202003081415,859,黔西南,网盘云服务,27454.89
202003081415,859,黔西南,即时通信,305259.29
202003081415,859,黔西南,游戏,21762.83
202003081415,859,黔西南,微博,12227.35
202003081415,859,黔西南,P2P业务,6083.32
202003081415,859,黔西南,导航,20676.56
202003081415,859,黔西南,财经,851.62
202003081415,859,黔西南,浏览下载,126921.12
202003081415,859,黔西南,动漫,861.86
202003081415,859,黔西南,其他,105.52
202003081415,859,黔西南,购物,75925.40
202003081415,859,黔西南,出行旅游,179.43
202003081415,859,黔西南,安全杀毒,52.57
202003081415,859,黔西南,音乐,32588.89
202003081415,859,黔西南,视频,1936457.05
202003081415,859,黔西南,VoIP业务,2288.33
202003081415,859,黔西南,视频直播,104844.94
202003081415,859,黔西南,邮箱,147.12
202003081415,859,黔西南,彩信,39.03
202003081415,859,黔西南,红包业务,0.00
202003081415,859,黔西南,新业务,11017.73
