TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100130,859,黔西南,安全杀毒,27.12
202003100130,859,黔西南,P2P业务,3902.22
202003100130,859,黔西南,应用商店,27285.91
202003100130,859,黔西南,网盘云服务,12472.58
202003100130,859,黔西南,邮箱,56.09
202003100130,859,黔西南,其他,46.13
202003100130,859,黔西南,财经,82.48
202003100130,859,黔西南,导航,7666.67
202003100130,859,黔西南,即时通信,90380.77
202003100130,859,黔西南,阅读,235.25
202003100130,859,黔西南,微博,5594.10
202003100130,859,黔西南,VoIP业务,1242.71
202003100130,859,黔西南,红包业务,0.00
202003100130,859,黔西南,新业务,7493.01
