TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090330,851,贵阳,财经,280.54
202003090330,851,贵阳,即时通信,70268.46
202003090330,851,贵阳,其他,52.05
202003090330,851,贵阳,视频,905078.38
202003090330,851,贵阳,导航,11196.62
202003090330,851,贵阳,出行旅游,174.60
202003090330,851,贵阳,彩信,0.04
202003090330,851,贵阳,浏览下载,58760.88
202003090330,851,贵阳,网盘云服务,19037.81
202003090330,851,贵阳,阅读,262.85
202003090330,851,贵阳,游戏,6055.12
202003090330,851,贵阳,购物,21243.84
202003090330,851,贵阳,红包业务,0.00
202003090330,851,贵阳,新业务,5524.13
202003090330,852,遵义,网盘云服务,16496.14
202003090330,852,遵义,浏览下载,54706.59
202003090330,852,遵义,动漫,463.52
202003090330,852,遵义,导航,11185.45
202003090330,852,遵义,其他,55.96
202003090330,852,遵义,视频直播,48614.70
202003090330,852,遵义,VoIP业务,649.76
202003090330,852,遵义,购物,21568.23
202003090330,852,遵义,彩信,0.36
202003090330,852,遵义,即时通信,74520.15
202003090330,852,遵义,财经,147.74
202003090330,852,遵义,应用商店,36986.31
202003090330,852,遵义,阅读,253.67
202003090330,852,遵义,安全杀毒,36.47
202003090330,852,遵义,微博,6546.21
202003090330,852,遵义,视频,947290.72
202003090330,852,遵义,P2P业务,4215.69
202003090330,852,遵义,游戏,8420.00
202003090330,852,遵义,支付,1830.88
202003090330,852,遵义,音乐,12543.57
202003090330,852,遵义,出行旅游,34.05
202003090330,852,遵义,邮箱,203.71
202003090330,852,遵义,红包业务,0.00
202003090330,852,遵义,新业务,6339.13
202003090330,853,安顺,网盘云服务,5792.85
202003090330,853,安顺,游戏,3262.14
202003090330,853,安顺,视频直播,22069.46
202003090330,853,安顺,邮箱,22.67
202003090330,853,安顺,浏览下载,20193.79
202003090330,853,安顺,其他,21.19
202003090330,853,安顺,动漫,252.79
202003090330,853,安顺,微博,2199.68
202003090330,853,安顺,支付,802.92
202003090330,853,安顺,安全杀毒,34.03
202003090330,853,安顺,应用商店,12493.10
202003090330,853,安顺,阅读,101.66
202003090330,853,安顺,P2P业务,2305.09
202003090330,853,安顺,彩信,0.00
202003090330,853,安顺,音乐,7210.78
202003090330,853,安顺,导航,4151.09
202003090330,853,安顺,财经,213.72
202003090330,853,安顺,VoIP业务,549.39
202003090330,853,安顺,视频,360740.46
202003090330,853,安顺,出行旅游,15.76
202003090330,853,安顺,即时通信,30391.23
202003090330,853,安顺,购物,8010.32
202003090330,853,安顺,红包业务,0.00
202003090330,853,安顺,新业务,4025.18
202003090330,854,黔南,游戏,5908.47
202003090330,854,黔南,网盘云服务,14130.63
202003090330,854,黔南,即时通信,57314.56
202003090330,854,黔南,动漫,425.59
202003090330,854,黔南,VoIP业务,640.14
202003090330,854,黔南,安全杀毒,34.88
202003090330,854,黔南,应用商店,25646.11
202003090330,854,黔南,视频,626112.00
202003090330,854,黔南,阅读,149.92
202003090330,854,黔南,支付,1872.75
202003090330,854,黔南,P2P业务,2421.58
202003090330,854,黔南,购物,13203.20
202003090330,854,黔南,音乐,8427.66
202003090330,854,黔南,浏览下载,38219.09
202003090330,854,黔南,微博,4413.90
202003090330,854,黔南,视频直播,40347.45
202003090330,854,黔南,导航,5319.27
202003090330,854,黔南,邮箱,56.17
202003090330,854,黔南,财经,155.72
202003090330,854,黔南,彩信,0.00
202003090330,854,黔南,其他,37.69
202003090330,854,黔南,出行旅游,44.72
202003090330,854,黔南,红包业务,0.00
202003090330,854,黔南,新业务,7797.94
202003090330,855,黔东南,其他,40.81
202003090330,855,黔东南,导航,8976.20
202003090330,855,黔东南,游戏,8603.38
202003090330,855,黔东南,购物,17418.30
202003090330,855,黔东南,即时通信,74448.83
202003090330,855,黔东南,浏览下载,46160.94
202003090330,855,黔东南,安全杀毒,5.00
202003090330,855,黔东南,彩信,0.40
202003090330,855,黔东南,网盘云服务,16920.41
202003090330,855,黔东南,音乐,12082.98
202003090330,855,黔东南,应用商店,26235.47
202003090330,855,黔东南,视频直播,54151.15
202003090330,855,黔东南,视频,706332.63
202003090330,855,黔东南,微博,5262.07
202003090330,855,黔东南,阅读,207.19
202003090330,855,黔东南,P2P业务,4347.33
202003090330,855,黔东南,出行旅游,32.54
202003090330,855,黔东南,财经,196.65
202003090330,855,黔东南,动漫,592.08
202003090330,855,黔东南,VoIP业务,1589.95
202003090330,855,黔东南,邮箱,56.35
202003090330,855,黔东南,支付,1555.02
202003090330,855,黔东南,红包业务,0.00
202003090330,855,黔东南,新业务,7019.39
202003090330,856,铜仁,VoIP业务,1025.22
202003090330,856,铜仁,邮箱,38.58
202003090330,856,铜仁,音乐,7947.14
202003090330,856,铜仁,即时通信,49076.01
202003090330,856,铜仁,购物,10849.34
202003090330,856,铜仁,其他,54.27
202003090330,856,铜仁,网盘云服务,10766.32
202003090330,856,铜仁,游戏,6532.15
202003090330,856,铜仁,安全杀毒,2.55
202003090330,856,铜仁,应用商店,19732.54
202003090330,856,铜仁,浏览下载,33267.15
202003090330,856,铜仁,支付,964.27
202003090330,856,铜仁,导航,5296.49
202003090330,856,铜仁,视频,599656.94
202003090330,856,铜仁,P2P业务,2138.32
202003090330,856,铜仁,阅读,221.11
202003090330,856,铜仁,彩信,0.00
202003090330,856,铜仁,财经,213.16
202003090330,856,铜仁,动漫,521.37
202003090330,856,铜仁,视频直播,33266.20
202003090330,856,铜仁,微博,3393.99
202003090330,856,铜仁,出行旅游,47.94
202003090330,856,铜仁,红包业务,0.00
202003090330,856,铜仁,新业务,5927.03
202003090330,857,毕节,安全杀毒,61.75
202003090330,857,毕节,支付,1886.72
202003090330,857,毕节,即时通信,82152.00
202003090330,857,毕节,导航,10077.74
202003090330,857,毕节,微博,5672.89
202003090330,857,毕节,网盘云服务,16689.57
202003090330,857,毕节,邮箱,75.73
202003090330,857,毕节,阅读,239.83
202003090330,857,毕节,VoIP业务,1673.17
202003090330,857,毕节,出行旅游,37.80
202003090330,857,毕节,购物,23306.56
202003090330,857,毕节,动漫,630.08
202003090330,857,毕节,财经,274.19
202003090330,857,毕节,音乐,15505.86
202003090330,857,毕节,彩信,0.80
202003090330,857,毕节,视频,959330.36
202003090330,857,毕节,P2P业务,5490.61
202003090330,857,毕节,应用商店,34625.12
202003090330,857,毕节,浏览下载,47279.93
202003090330,857,毕节,游戏,11219.75
202003090330,857,毕节,其他,50.51
202003090330,857,毕节,视频直播,55280.76
202003090330,857,毕节,红包业务,0.00
202003090330,857,毕节,新业务,10244.50
202003090330,858,六盘水,动漫,194.49
202003090330,858,六盘水,彩信,0.35
202003090330,858,六盘水,即时通信,26856.44
202003090330,858,六盘水,应用商店,14993.96
202003090330,858,六盘水,微博,1941.07
202003090330,858,六盘水,出行旅游,14.74
202003090330,858,六盘水,阅读,76.47
202003090330,858,六盘水,视频直播,18422.00
202003090330,858,六盘水,游戏,3140.70
202003090330,858,六盘水,其他,49.93
202003090330,858,六盘水,VoIP业务,284.04
202003090330,858,六盘水,浏览下载,16572.51
202003090330,858,六盘水,导航,2830.13
202003090330,858,六盘水,P2P业务,1757.48
202003090330,858,六盘水,音乐,4272.79
202003090330,858,六盘水,网盘云服务,5904.32
202003090330,858,六盘水,视频,305122.00
202003090330,858,六盘水,支付,700.51
202003090330,858,六盘水,邮箱,34.75
202003090330,858,六盘水,安全杀毒,6.69
202003090330,858,六盘水,财经,144.91
202003090330,858,六盘水,购物,6999.85
202003090330,858,六盘水,红包业务,0.00
202003090330,858,六盘水,新业务,2501.14
202003090330,859,黔西南,微博,1931.35
202003090330,859,黔西南,导航,3584.06
202003090330,859,黔西南,出行旅游,65.82
202003090330,859,黔西南,邮箱,36.93
202003090330,859,黔西南,网盘云服务,6894.79
202003090330,859,黔西南,音乐,5438.01
202003090330,859,黔西南,视频,386098.55
202003090330,859,黔西南,阅读,96.22
202003090330,859,黔西南,财经,197.57
202003090330,859,黔西南,视频直播,21550.22
202003090330,859,黔西南,支付,796.02
202003090330,859,黔西南,购物,7659.02
202003090330,859,黔西南,彩信,0.44
202003090330,859,黔西南,P2P业务,2462.79
202003090330,859,黔西南,其他,21.98
202003090330,859,黔西南,游戏,3869.81
202003090330,859,黔西南,安全杀毒,3.39
202003090330,859,黔西南,应用商店,14193.22
202003090330,859,黔西南,VoIP业务,562.52
202003090330,859,黔西南,即时通信,32961.31
202003090330,859,黔西南,动漫,286.24
202003090330,859,黔西南,浏览下载,21101.28
202003090330,859,黔西南,红包业务,0.00
202003090330,859,黔西南,新业务,6288.18
