TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092005,853,安顺,财经,510.59
202003092005,853,安顺,视频直播,98989.51
202003092005,853,安顺,支付,5092.89
202003092005,853,安顺,购物,73502.09
202003092005,853,安顺,其他,113.76
202003092005,853,安顺,VoIP业务,2283.25
202003092005,853,安顺,阅读,359.73
202003092005,853,安顺,红包业务,0.00
202003092005,853,安顺,新业务,21569.90
202003092005,854,黔南,P2P业务,5177.22
202003092005,854,黔南,微博,17017.90
202003092005,854,黔南,动漫,620.49
202003092005,854,黔南,支付,8814.45
202003092005,854,黔南,阅读,648.08
202003092005,854,黔南,视频直播,197619.57
202003092005,854,黔南,网盘云服务,18829.16
202003092005,854,黔南,彩信,16.64
202003092005,854,黔南,游戏,19630.16
202003092005,854,黔南,即时通信,488092.33
202003092005,854,黔南,其他,208.46
202003092005,854,黔南,VoIP业务,3439.45
202003092005,854,黔南,财经,581.52
202003092005,854,黔南,安全杀毒,165.36
202003092005,854,黔南,视频,2900623.86
202003092005,854,黔南,导航,27716.90
202003092005,854,黔南,出行旅游,497.69
202003092005,854,黔南,音乐,65447.48
202003092005,854,黔南,浏览下载,213085.22
202003092005,854,黔南,购物,183346.81
202003092005,854,黔南,邮箱,221.47
202003092005,854,黔南,应用商店,124935.60
202003092005,854,黔南,红包业务,0.00
202003092005,854,黔南,新业务,29756.47
202003092005,855,黔东南,微博,20667.35
202003092005,855,黔东南,即时通信,587615.15
202003092005,855,黔东南,支付,8533.70
202003092005,855,黔东南,邮箱,297.68
202003092005,855,黔东南,财经,1727.27
202003092005,855,黔东南,游戏,33168.83
202003092005,855,黔东南,彩信,14.00
202003092005,855,黔东南,动漫,1105.74
202003092005,855,黔东南,音乐,66320.87
202003092005,855,黔东南,应用商店,146774.26
202003092005,855,黔东南,网盘云服务,27923.65
202003092005,855,黔东南,P2P业务,7724.68
202003092005,855,黔东南,导航,32019.04
202003092005,855,黔东南,购物,104811.94
202003092005,855,黔东南,出行旅游,362.03
202003092005,855,黔东南,视频直播,224156.75
202003092005,855,黔东南,浏览下载,235872.05
202003092005,855,黔东南,安全杀毒,48.13
202003092005,855,黔东南,VoIP业务,3895.93
202003092005,855,黔东南,其他,202.36
202003092005,855,黔东南,视频,2740732.66
202003092005,855,黔东南,阅读,594.42
202003092005,855,黔东南,红包业务,0.00
202003092005,855,黔东南,新业务,31664.65
202003092005,856,铜仁,安全杀毒,120.34
202003092005,856,铜仁,动漫,921.97
202003092005,856,铜仁,游戏,31315.91
202003092005,856,铜仁,导航,26227.69
202003092005,856,铜仁,购物,106520.47
202003092005,856,铜仁,出行旅游,240.19
202003092005,856,铜仁,财经,492.87
202003092005,856,铜仁,视频,2761538.05
202003092005,856,铜仁,阅读,526.95
202003092005,856,铜仁,P2P业务,5831.48
202003092005,856,铜仁,其他,263.92
202003092005,856,铜仁,微博,14909.54
202003092005,856,铜仁,彩信,17.38
202003092005,856,铜仁,VoIP业务,3192.25
202003092005,856,铜仁,网盘云服务,16647.19
202003092005,856,铜仁,即时通信,436323.63
202003092005,856,铜仁,视频直播,150078.92
202003092005,856,铜仁,浏览下载,184381.98
202003092005,856,铜仁,音乐,58430.19
202003092005,856,铜仁,应用商店,120685.03
202003092005,856,铜仁,支付,6195.88
202003092005,856,铜仁,邮箱,237.91
202003092005,856,铜仁,红包业务,0.00
202003092005,856,铜仁,新业务,23988.87
202003092005,857,毕节,微博,30308.98
202003092005,857,毕节,彩信,20.64
202003092005,857,毕节,网盘云服务,31341.47
202003092005,857,毕节,动漫,1158.29
202003092005,857,毕节,视频,4642088.61
202003092005,857,毕节,应用商店,221528.00
202003092005,857,毕节,财经,1219.50
202003092005,857,毕节,视频直播,268699.07
202003092005,857,毕节,其他,332.31
202003092005,857,毕节,出行旅游,475.29
202003092005,857,毕节,邮箱,500.41
202003092005,857,毕节,支付,14029.87
202003092005,857,毕节,导航,53019.47
202003092005,857,毕节,浏览下载,296921.10
202003092005,857,毕节,阅读,1198.95
202003092005,857,毕节,音乐,112999.11
202003092005,857,毕节,即时通信,749733.97
202003092005,857,毕节,VoIP业务,9249.13
202003092005,857,毕节,游戏,44039.37
202003092005,857,毕节,P2P业务,13779.39
202003092005,857,毕节,安全杀毒,189.42
202003092005,857,毕节,购物,218383.38
202003092005,857,毕节,红包业务,0.00
202003092005,857,毕节,新业务,58187.52
202003092005,858,六盘水,音乐,41098.49
202003092005,858,六盘水,P2P业务,3080.69
202003092005,858,六盘水,即时通信,261232.70
202003092005,858,六盘水,网盘云服务,10939.16
202003092005,858,六盘水,其他,162.41
202003092005,858,六盘水,阅读,358.26
202003092005,858,六盘水,购物,109354.42
202003092005,858,六盘水,邮箱,209.06
202003092005,858,六盘水,浏览下载,114840.24
202003092005,858,六盘水,导航,21004.25
202003092005,858,六盘水,出行旅游,193.36
202003092005,858,六盘水,微博,9805.65
202003092005,858,六盘水,动漫,336.38
202003092005,858,六盘水,应用商店,83698.60
202003092005,858,六盘水,游戏,15167.31
202003092005,858,六盘水,VoIP业务,2894.28
202003092005,858,六盘水,安全杀毒,59.65
202003092005,858,六盘水,支付,5264.45
202003092005,858,六盘水,彩信,8.95
202003092005,858,六盘水,视频直播,92108.71
202003092005,858,六盘水,视频,1607506.16
202003092005,858,六盘水,财经,879.99
202003092005,858,六盘水,红包业务,0.00
202003092005,858,六盘水,新业务,15771.45
202003092005,859,黔西南,购物,88513.43
202003092005,859,黔西南,游戏,16985.73
202003092005,859,黔西南,邮箱,172.36
202003092005,859,黔西南,其他,126.31
202003092005,859,黔西南,导航,19793.98
202003092005,859,黔西南,出行旅游,256.38
202003092005,859,黔西南,安全杀毒,98.85
202003092005,859,黔西南,动漫,565.95
202003092005,859,黔西南,财经,266.90
202003092005,859,黔西南,P2P业务,4642.21
202003092005,859,黔西南,即时通信,346295.24
202003092005,859,黔西南,阅读,442.61
202003092005,859,黔西南,VoIP业务,2852.38
202003092005,859,黔西南,浏览下载,153995.06
202003092005,859,黔西南,音乐,54450.33
202003092005,859,黔西南,视频,2394535.25
202003092005,859,黔西南,应用商店,91429.97
202003092005,859,黔西南,网盘云服务,12232.95
202003092005,859,黔西南,彩信,10.93
202003092005,859,黔西南,视频直播,136921.49
202003092005,859,黔西南,微博,12929.59
202003092005,859,黔西南,支付,7135.33
202003092005,859,黔西南,红包业务,0.00
202003092005,859,黔西南,新业务,16082.69
