TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092225,858,六盘水,其他,128.15
202003092225,858,六盘水,P2P业务,4544.19
202003092225,858,六盘水,动漫,607.23
202003092225,858,六盘水,即时通信,259089.86
202003092225,858,六盘水,邮箱,246.60
202003092225,858,六盘水,安全杀毒,44.20
202003092225,858,六盘水,微博,11527.61
202003092225,858,六盘水,购物,62463.87
202003092225,858,六盘水,游戏,18437.36
202003092225,858,六盘水,浏览下载,125929.41
202003092225,858,六盘水,网盘云服务,12640.12
202003092225,858,六盘水,音乐,48018.51
202003092225,858,六盘水,应用商店,56206.83
202003092225,858,六盘水,红包业务,0.00
202003092225,858,六盘水,新业务,16179.46
202003092225,859,黔西南,动漫,949.03
202003092225,859,黔西南,微博,13994.83
202003092225,859,黔西南,音乐,65463.79
202003092225,859,黔西南,安全杀毒,50.14
202003092225,859,黔西南,财经,371.34
202003092225,859,黔西南,出行旅游,197.56
202003092225,859,黔西南,浏览下载,170045.51
202003092225,859,黔西南,VoIP业务,2292.41
202003092225,859,黔西南,网盘云服务,12964.35
202003092225,859,黔西南,购物,68685.91
202003092225,859,黔西南,应用商店,78773.48
202003092225,859,黔西南,导航,16360.60
202003092225,859,黔西南,P2P业务,5338.81
202003092225,859,黔西南,邮箱,202.39
202003092225,859,黔西南,其他,117.46
202003092225,859,黔西南,即时通信,368745.60
202003092225,859,黔西南,视频直播,146741.17
202003092225,859,黔西南,支付,5858.77
202003092225,859,黔西南,彩信,1.16
202003092225,859,黔西南,阅读,509.00
202003092225,859,黔西南,游戏,23086.45
202003092225,859,黔西南,视频,2694604.61
202003092225,859,黔西南,红包业务,0.00
202003092225,859,黔西南,新业务,20050.89
