TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080925,857,毕节,视频,2588509.19
202003080925,857,毕节,出行旅游,309.20
202003080925,857,毕节,即时通信,451354.38
202003080925,857,毕节,游戏,18626.03
202003080925,857,毕节,浏览下载,180201.51
202003080925,857,毕节,阅读,770.87
202003080925,857,毕节,财经,718.10
202003080925,857,毕节,安全杀毒,151.74
202003080925,857,毕节,视频直播,148930.13
202003080925,857,毕节,支付,11652.06
202003080925,857,毕节,红包业务,0.00
202003080925,857,毕节,新业务,27894.79
202003080925,858,六盘水,安全杀毒,108.28
202003080925,858,六盘水,VoIP业务,1120.68
202003080925,858,六盘水,视频,923468.05
202003080925,858,六盘水,财经,138.18
202003080925,858,六盘水,动漫,270.94
202003080925,858,六盘水,购物,48694.13
202003080925,858,六盘水,应用商店,49950.54
202003080925,858,六盘水,微博,9300.80
202003080925,858,六盘水,阅读,232.13
202003080925,858,六盘水,网盘云服务,18298.16
202003080925,858,六盘水,P2P业务,3046.74
202003080925,858,六盘水,游戏,6370.38
202003080925,858,六盘水,支付,4542.53
202003080925,858,六盘水,视频直播,53406.18
202003080925,858,六盘水,其他,69.05
202003080925,858,六盘水,浏览下载,72237.50
202003080925,858,六盘水,导航,13490.43
202003080925,858,六盘水,出行旅游,240.45
202003080925,858,六盘水,彩信,49.42
202003080925,858,六盘水,邮箱,145.14
202003080925,858,六盘水,即时通信,158086.64
202003080925,858,六盘水,音乐,17661.05
202003080925,858,六盘水,红包业务,0.00
202003080925,858,六盘水,新业务,6105.96
202003080925,859,黔西南,支付,7332.39
202003080925,859,黔西南,VoIP业务,1901.84
202003080925,859,黔西南,其他,87.98
202003080925,859,黔西南,购物,58400.35
202003080925,859,黔西南,出行旅游,333.46
202003080925,859,黔西南,安全杀毒,46.54
202003080925,859,黔西南,导航,14907.33
202003080925,859,黔西南,音乐,20519.33
202003080925,859,黔西南,P2P业务,3754.87
202003080925,859,黔西南,视频,1347265.55
202003080925,859,黔西南,邮箱,199.48
202003080925,859,黔西南,微博,11114.69
202003080925,859,黔西南,网盘云服务,21681.72
202003080925,859,黔西南,视频直播,94597.06
202003080925,859,黔西南,应用商店,72053.92
202003080925,859,黔西南,阅读,353.12
202003080925,859,黔西南,浏览下载,96284.92
202003080925,859,黔西南,即时通信,217877.79
202003080925,859,黔西南,财经,98.99
202003080925,859,黔西南,彩信,82.02
202003080925,859,黔西南,动漫,606.52
202003080925,859,黔西南,游戏,10162.29
202003080925,859,黔西南,红包业务,0.00
202003080925,859,黔西南,新业务,10839.18
