TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082155,855,黔东南,彩信,2.50
202003082155,855,黔东南,应用商店,137696.09
202003082155,855,黔东南,音乐,68860.25
202003082155,855,黔东南,视频直播,246163.64
202003082155,855,黔东南,视频,2866270.88
202003082155,855,黔东南,动漫,1584.76
202003082155,855,黔东南,微博,21456.62
202003082155,855,黔东南,网盘云服务,23988.44
202003082155,855,黔东南,导航,29268.55
202003082155,855,黔东南,安全杀毒,90.81
202003082155,855,黔东南,其他,201.05
202003082155,855,黔东南,支付,6565.93
202003082155,855,黔东南,P2P业务,7894.95
202003082155,855,黔东南,浏览下载,216041.58
202003082155,855,黔东南,VoIP业务,2544.03
202003082155,855,黔东南,邮箱,226.33
202003082155,855,黔东南,出行旅游,204.82
202003082155,855,黔东南,购物,105604.70
202003082155,855,黔东南,财经,386.05
202003082155,855,黔东南,红包业务,0.00
202003082155,855,黔东南,新业务,24290.19
202003082155,856,铜仁,财经,230.28
202003082155,856,铜仁,彩信,2.93
202003082155,856,铜仁,购物,90104.43
202003082155,856,铜仁,游戏,34322.68
202003082155,856,铜仁,网盘云服务,17911.57
202003082155,856,铜仁,邮箱,199.15
202003082155,856,铜仁,VoIP业务,1673.17
202003082155,856,铜仁,即时通信,476411.25
202003082155,856,铜仁,导航,25877.11
202003082155,856,铜仁,支付,6097.09
202003082155,856,铜仁,出行旅游,163.44
202003082155,856,铜仁,阅读,590.15
202003082155,856,铜仁,P2P业务,5033.35
202003082155,856,铜仁,浏览下载,171497.46
202003082155,856,铜仁,其他,171.42
202003082155,856,铜仁,应用商店,86570.88
202003082155,856,铜仁,安全杀毒,27.98
202003082155,856,铜仁,视频直播,160106.42
202003082155,856,铜仁,动漫,1247.16
202003082155,856,铜仁,音乐,64012.37
202003082155,856,铜仁,视频,2993164.40
202003082155,856,铜仁,微博,16005.29
202003082155,856,铜仁,红包业务,0.00
202003082155,856,铜仁,新业务,24183.96
202003082155,857,毕节,财经,832.22
202003082155,857,毕节,彩信,5.96
202003082155,857,毕节,视频直播,315861.51
202003082155,857,毕节,网盘云服务,34084.89
202003082155,857,毕节,VoIP业务,7727.21
202003082155,857,毕节,导航,58676.27
202003082155,857,毕节,购物,208357.87
202003082155,857,毕节,动漫,1655.17
202003082155,857,毕节,P2P业务,15822.44
202003082155,857,毕节,游戏,60800.84
202003082155,857,毕节,应用商店,188499.54
202003082155,857,毕节,微博,32549.23
202003082155,857,毕节,出行旅游,733.63
202003082155,857,毕节,视频,5671239.91
202003082155,857,毕节,音乐,135023.20
202003082155,857,毕节,邮箱,409.20
202003082155,857,毕节,浏览下载,276333.66
202003082155,857,毕节,阅读,1288.52
202003082155,857,毕节,支付,12107.29
202003082155,857,毕节,即时通信,885318.30
202003082155,857,毕节,其他,261.89
202003082155,857,毕节,安全杀毒,75.62
202003082155,857,毕节,红包业务,0.00
202003082155,857,毕节,新业务,57649.35
202003082155,858,六盘水,视频直播,106214.72
202003082155,858,六盘水,导航,20306.90
202003082155,858,六盘水,微博,10974.79
202003082155,858,六盘水,P2P业务,4863.88
202003082155,858,六盘水,音乐,47498.50
202003082155,858,六盘水,邮箱,188.48
202003082155,858,六盘水,游戏,18566.95
202003082155,858,六盘水,动漫,871.07
202003082155,858,六盘水,应用商店,61737.45
202003082155,858,六盘水,出行旅游,198.36
202003082155,858,六盘水,网盘云服务,12037.48
202003082155,858,六盘水,安全杀毒,17.33
202003082155,858,六盘水,财经,553.05
202003082155,858,六盘水,支付,4563.34
202003082155,858,六盘水,视频,1915783.10
202003082155,858,六盘水,彩信,1.93
202003082155,858,六盘水,浏览下载,109656.79
202003082155,858,六盘水,阅读,377.10
202003082155,858,六盘水,其他,89.33
202003082155,858,六盘水,VoIP业务,2015.50
202003082155,858,六盘水,购物,69884.15
202003082155,858,六盘水,即时通信,289193.05
202003082155,858,六盘水,红包业务,0.00
202003082155,858,六盘水,新业务,15144.03
202003082155,859,黔西南,财经,479.45
202003082155,859,黔西南,购物,78171.75
202003082155,859,黔西南,游戏,22914.14
202003082155,859,黔西南,支付,6494.04
202003082155,859,黔西南,音乐,62381.17
202003082155,859,黔西南,浏览下载,150629.53
202003082155,859,黔西南,视频,2688211.95
202003082155,859,黔西南,微博,13325.14
202003082155,859,黔西南,阅读,460.29
202003082155,859,黔西南,出行旅游,178.99
202003082155,859,黔西南,P2P业务,5069.02
202003082155,859,黔西南,彩信,1.39
202003082155,859,黔西南,其他,127.46
202003082155,859,黔西南,应用商店,87971.07
202003082155,859,黔西南,视频直播,152497.48
202003082155,859,黔西南,VoIP业务,2260.82
202003082155,859,黔西南,动漫,1087.27
202003082155,859,黔西南,即时通信,414469.65
202003082155,859,黔西南,网盘云服务,14971.70
202003082155,859,黔西南,导航,17296.33
202003082155,859,黔西南,邮箱,299.96
202003082155,859,黔西南,安全杀毒,20.34
202003082155,859,黔西南,红包业务,0.00
202003082155,859,黔西南,新业务,16026.03
