TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081230,856,铜仁,出行旅游,170.51
202003081230,856,铜仁,视频直播,100563.34
202003081230,856,铜仁,支付,7703.38
202003081230,856,铜仁,音乐,40470.53
202003081230,856,铜仁,彩信,88.02
202003081230,856,铜仁,VoIP业务,1015.56
202003081230,856,铜仁,动漫,1088.50
202003081230,856,铜仁,视频,2012828.44
202003081230,856,铜仁,即时通信,410023.68
202003081230,856,铜仁,P2P业务,5804.00
202003081230,856,铜仁,红包业务,0.00
202003081230,856,铜仁,新业务,15775.97
202003081230,857,毕节,彩信,120.57
202003081230,857,毕节,安全杀毒,100.55
202003081230,857,毕节,浏览下载,209587.57
202003081230,857,毕节,P2P业务,10209.54
202003081230,857,毕节,即时通信,656219.55
202003081230,857,毕节,购物,147540.48
202003081230,857,毕节,视频,3080802.64
202003081230,857,毕节,游戏,36127.77
202003081230,857,毕节,音乐,87962.35
202003081230,857,毕节,视频直播,172704.39
202003081230,857,毕节,邮箱,391.05
202003081230,857,毕节,导航,42252.30
202003081230,857,毕节,动漫,1280.43
202003081230,857,毕节,支付,13609.88
202003081230,857,毕节,微博,25817.04
202003081230,857,毕节,其他,234.45
202003081230,857,毕节,出行旅游,493.97
202003081230,857,毕节,网盘云服务,52953.52
202003081230,857,毕节,应用商店,189153.98
202003081230,857,毕节,财经,661.67
202003081230,857,毕节,阅读,983.21
202003081230,857,毕节,VoIP业务,4445.85
202003081230,857,毕节,红包业务,0.00
202003081230,857,毕节,新业务,36913.69
202003081230,858,六盘水,彩信,57.44
202003081230,858,六盘水,支付,5758.43
202003081230,858,六盘水,阅读,477.08
202003081230,858,六盘水,P2P业务,4245.77
202003081230,858,六盘水,安全杀毒,41.45
202003081230,858,六盘水,动漫,436.72
202003081230,858,六盘水,浏览下载,89394.50
202003081230,858,六盘水,财经,263.00
202003081230,858,六盘水,邮箱,127.79
202003081230,858,六盘水,其他,85.03
202003081230,858,六盘水,视频直播,72464.38
202003081230,858,六盘水,即时通信,222165.28
202003081230,858,六盘水,导航,14759.55
202003081230,858,六盘水,网盘云服务,20704.24
202003081230,858,六盘水,VoIP业务,1257.86
202003081230,858,六盘水,购物,50712.97
202003081230,858,六盘水,视频,1172124.71
202003081230,858,六盘水,音乐,29270.87
202003081230,858,六盘水,出行旅游,273.06
202003081230,858,六盘水,游戏,11557.52
202003081230,858,六盘水,应用商店,71043.35
202003081230,858,六盘水,微博,10650.27
202003081230,858,六盘水,红包业务,0.00
202003081230,858,六盘水,新业务,9801.59
202003081230,859,黔西南,其他,128.79
202003081230,859,黔西南,音乐,36712.58
202003081230,859,黔西南,应用商店,93222.51
202003081230,859,黔西南,支付,7621.05
202003081230,859,黔西南,游戏,17310.31
202003081230,859,黔西南,彩信,82.64
202003081230,859,黔西南,视频直播,103465.25
202003081230,859,黔西南,网盘云服务,25836.53
202003081230,859,黔西南,安全杀毒,65.95
202003081230,859,黔西南,视频,1886042.42
202003081230,859,黔西南,浏览下载,124493.62
202003081230,859,黔西南,P2P业务,5464.19
202003081230,859,黔西南,阅读,487.65
202003081230,859,黔西南,购物,67942.21
202003081230,859,黔西南,导航,21297.07
202003081230,859,黔西南,微博,12486.21
202003081230,859,黔西南,出行旅游,154.51
202003081230,859,黔西南,VoIP业务,1591.21
202003081230,859,黔西南,邮箱,225.06
202003081230,859,黔西南,财经,191.62
202003081230,859,黔西南,动漫,595.21
202003081230,859,黔西南,即时通信,318947.65
202003081230,859,黔西南,红包业务,0.00
202003081230,859,黔西南,新业务,9482.26
