TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100310,853,安顺,视频直播,24689.63
202003100310,853,安顺,阅读,104.21
202003100310,853,安顺,视频,412845.76
202003100310,853,安顺,即时通信,32520.49
202003100310,853,安顺,其他,22.22
202003100310,853,安顺,彩信,0.00
202003100310,853,安顺,动漫,314.65
202003100310,853,安顺,购物,8628.01
202003100310,853,安顺,红包业务,0.00
202003100310,853,安顺,新业务,4351.56
202003100310,854,黔南,VoIP业务,711.49
202003100310,854,黔南,微博,4251.40
202003100310,854,黔南,音乐,9661.03
202003100310,854,黔南,安全杀毒,5.13
202003100310,854,黔南,即时通信,67826.29
202003100310,854,黔南,网盘云服务,15681.63
202003100310,854,黔南,购物,14974.24
202003100310,854,黔南,视频直播,45938.96
202003100310,854,黔南,游戏,6556.31
202003100310,854,黔南,支付,1594.52
202003100310,854,黔南,导航,7082.85
202003100310,854,黔南,P2P业务,4422.33
202003100310,854,黔南,阅读,159.93
202003100310,854,黔南,动漫,429.61
202003100310,854,黔南,彩信,0.21
202003100310,854,黔南,出行旅游,74.18
202003100310,854,黔南,视频,690530.96
202003100310,854,黔南,其他,41.70
202003100310,854,黔南,邮箱,41.79
202003100310,854,黔南,浏览下载,46081.54
202003100310,854,黔南,财经,15.08
202003100310,854,黔南,应用商店,28689.32
202003100310,854,黔南,红包业务,0.00
202003100310,854,黔南,新业务,6661.43
202003100310,855,黔东南,P2P业务,4210.41
202003100310,855,黔东南,动漫,923.56
202003100310,855,黔东南,邮箱,56.81
202003100310,855,黔东南,音乐,11302.22
202003100310,855,黔东南,财经,268.24
202003100310,855,黔东南,即时通信,76601.53
202003100310,855,黔东南,彩信,0.07
202003100310,855,黔东南,购物,18621.49
202003100310,855,黔东南,视频直播,52260.45
202003100310,855,黔东南,应用商店,22618.23
202003100310,855,黔东南,微博,5211.57
202003100310,855,黔东南,安全杀毒,15.18
202003100310,855,黔东南,其他,44.41
202003100310,855,黔东南,视频,758741.33
202003100310,855,黔东南,浏览下载,52340.53
202003100310,855,黔东南,VoIP业务,1042.23
202003100310,855,黔东南,网盘云服务,19847.47
202003100310,855,黔东南,游戏,8704.88
202003100310,855,黔东南,阅读,246.15
202003100310,855,黔东南,导航,10150.68
202003100310,855,黔东南,支付,1627.89
202003100310,855,黔东南,出行旅游,143.67
202003100310,855,黔东南,红包业务,0.00
202003100310,855,黔东南,新业务,8386.07
202003100310,856,铜仁,导航,4961.09
202003100310,856,铜仁,视频,667975.58
202003100310,856,铜仁,即时通信,52367.00
202003100310,856,铜仁,出行旅游,20.66
202003100310,856,铜仁,邮箱,60.83
202003100310,856,铜仁,应用商店,22358.80
202003100310,856,铜仁,购物,12427.05
202003100310,856,铜仁,阅读,184.62
202003100310,856,铜仁,视频直播,38014.13
202003100310,856,铜仁,网盘云服务,11611.45
202003100310,856,铜仁,微博,4628.28
202003100310,856,铜仁,浏览下载,39379.00
202003100310,856,铜仁,财经,124.01
202003100310,856,铜仁,VoIP业务,659.59
202003100310,856,铜仁,其他,33.46
202003100310,856,铜仁,彩信,0.17
202003100310,856,铜仁,动漫,631.40
202003100310,856,铜仁,支付,1510.23
202003100310,856,铜仁,安全杀毒,3.53
202003100310,856,铜仁,游戏,6919.12
202003100310,856,铜仁,P2P业务,3237.90
202003100310,856,铜仁,音乐,9364.86
202003100310,856,铜仁,红包业务,0.00
202003100310,856,铜仁,新业务,5839.10
202003100310,857,毕节,购物,24785.18
202003100310,857,毕节,应用商店,49797.94
202003100310,857,毕节,网盘云服务,17187.27
202003100310,857,毕节,出行旅游,60.36
202003100310,857,毕节,VoIP业务,1300.72
202003100310,857,毕节,游戏,12637.15
202003100310,857,毕节,安全杀毒,39.81
202003100310,857,毕节,音乐,18256.50
202003100310,857,毕节,即时通信,91975.53
202003100310,857,毕节,支付,2484.34
202003100310,857,毕节,其他,54.79
202003100310,857,毕节,浏览下载,56858.08
202003100310,857,毕节,动漫,749.64
202003100310,857,毕节,微博,6272.05
202003100310,857,毕节,P2P业务,5773.63
202003100310,857,毕节,视频,1106696.82
202003100310,857,毕节,视频直播,64004.82
202003100310,857,毕节,导航,9666.52
202003100310,857,毕节,阅读,328.24
202003100310,857,毕节,邮箱,301.11
202003100310,857,毕节,彩信,0.31
202003100310,857,毕节,财经,209.21
202003100310,857,毕节,红包业务,0.00
202003100310,857,毕节,新业务,11128.98
202003100310,858,六盘水,游戏,3800.42
202003100310,858,六盘水,视频直播,19229.28
202003100310,858,六盘水,视频,353281.15
202003100310,858,六盘水,动漫,271.31
202003100310,858,六盘水,VoIP业务,456.91
202003100310,858,六盘水,导航,3694.00
202003100310,858,六盘水,阅读,96.19
202003100310,858,六盘水,微博,2072.06
202003100310,858,六盘水,支付,623.75
202003100310,858,六盘水,其他,18.50
202003100310,858,六盘水,购物,6981.40
202003100310,858,六盘水,应用商店,13177.00
202003100310,858,六盘水,即时通信,28673.68
202003100310,858,六盘水,财经,116.92
202003100310,858,六盘水,出行旅游,16.96
202003100310,858,六盘水,邮箱,40.48
202003100310,858,六盘水,网盘云服务,6661.54
202003100310,858,六盘水,音乐,5753.04
202003100310,858,六盘水,安全杀毒,2.83
202003100310,858,六盘水,P2P业务,1480.76
202003100310,858,六盘水,彩信,0.70
202003100310,858,六盘水,浏览下载,20022.15
202003100310,858,六盘水,红包业务,0.00
202003100310,858,六盘水,新业务,3546.97
202003100310,859,黔西南,动漫,229.04
202003100310,859,黔西南,导航,4821.95
202003100310,859,黔西南,视频直播,25528.21
202003100310,859,黔西南,P2P业务,1487.93
202003100310,859,黔西南,浏览下载,24289.79
202003100310,859,黔西南,其他,24.05
202003100310,859,黔西南,音乐,7464.34
202003100310,859,黔西南,出行旅游,20.36
202003100310,859,黔西南,财经,336.78
202003100310,859,黔西南,即时通信,40236.53
202003100310,859,黔西南,微博,2426.46
202003100310,859,黔西南,阅读,94.98
202003100310,859,黔西南,支付,970.72
202003100310,859,黔西南,网盘云服务,7506.31
202003100310,859,黔西南,VoIP业务,561.06
202003100310,859,黔西南,邮箱,43.01
202003100310,859,黔西南,安全杀毒,3.73
202003100310,859,黔西南,购物,9191.77
202003100310,859,黔西南,游戏,4114.25
202003100310,859,黔西南,视频,401168.95
202003100310,859,黔西南,彩信,0.35
202003100310,859,黔西南,应用商店,16618.63
202003100310,859,黔西南,红包业务,0.00
202003100310,859,黔西南,新业务,4281.46
