TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090035,856,铜仁,网盘云服务,35087.81
202003090035,856,铜仁,支付,3935.72
202003090035,856,铜仁,音乐,20783.45
202003090035,856,铜仁,动漫,1181.65
202003090035,856,铜仁,视频直播,96092.65
202003090035,856,铜仁,购物,49708.01
202003090035,856,铜仁,安全杀毒,8.27
202003090035,856,铜仁,视频,2013685.61
202003090035,856,铜仁,导航,17019.50
202003090035,856,铜仁,红包业务,0.00
202003090035,856,铜仁,新业务,20543.90
202003090035,857,毕节,视频直播,169793.90
202003090035,857,毕节,阅读,1007.21
202003090035,857,毕节,动漫,1758.71
202003090035,857,毕节,其他,149.82
202003090035,857,毕节,导航,28327.78
202003090035,857,毕节,安全杀毒,177.06
202003090035,857,毕节,微博,27043.01
202003090035,857,毕节,购物,100052.79
202003090035,857,毕节,财经,378.83
202003090035,857,毕节,即时通信,387207.63
202003090035,857,毕节,支付,7219.91
202003090035,857,毕节,出行旅游,225.90
202003090035,857,毕节,网盘云服务,53479.33
202003090035,857,毕节,应用商店,107650.74
202003090035,857,毕节,P2P业务,18953.63
202003090035,857,毕节,邮箱,489.61
202003090035,857,毕节,游戏,41277.47
202003090035,857,毕节,音乐,42857.56
202003090035,857,毕节,VoIP业务,4476.02
202003090035,857,毕节,视频,3405019.98
202003090035,857,毕节,彩信,1.26
202003090035,857,毕节,浏览下载,153948.62
202003090035,857,毕节,红包业务,0.00
202003090035,857,毕节,新业务,36185.73
202003090035,858,六盘水,网盘云服务,18731.94
202003090035,858,六盘水,出行旅游,89.51
202003090035,858,六盘水,应用商店,30501.61
202003090035,858,六盘水,阅读,363.51
202003090035,858,六盘水,安全杀毒,128.50
202003090035,858,六盘水,购物,31009.49
202003090035,858,六盘水,视频直播,58794.09
202003090035,858,六盘水,视频,1144488.52
202003090035,858,六盘水,财经,207.95
202003090035,858,六盘水,动漫,717.01
202003090035,858,六盘水,邮箱,102.73
202003090035,858,六盘水,音乐,15119.95
202003090035,858,六盘水,浏览下载,60329.85
202003090035,858,六盘水,游戏,11970.00
202003090035,858,六盘水,其他,52.74
202003090035,858,六盘水,导航,9929.60
202003090035,858,六盘水,P2P业务,4906.72
202003090035,858,六盘水,VoIP业务,1090.68
202003090035,858,六盘水,微博,9760.92
202003090035,858,六盘水,支付,2286.64
202003090035,858,六盘水,即时通信,124112.67
202003090035,858,六盘水,彩信,0.94
202003090035,858,六盘水,红包业务,0.00
202003090035,858,六盘水,新业务,9707.26
202003090035,859,黔西南,即时通信,171504.25
202003090035,859,黔西南,应用商店,45044.13
202003090035,859,黔西南,P2P业务,5717.38
202003090035,859,黔西南,其他,63.73
202003090035,859,黔西南,视频,1547159.64
202003090035,859,黔西南,游戏,15096.99
202003090035,859,黔西南,动漫,801.43
202003090035,859,黔西南,安全杀毒,8.34
202003090035,859,黔西南,音乐,15996.49
202003090035,859,黔西南,VoIP业务,1534.81
202003090035,859,黔西南,支付,3256.33
202003090035,859,黔西南,邮箱,120.57
202003090035,859,黔西南,微博,10950.46
202003090035,859,黔西南,视频直播,76797.80
202003090035,859,黔西南,浏览下载,73763.96
202003090035,859,黔西南,网盘云服务,23253.23
202003090035,859,黔西南,导航,11112.09
202003090035,859,黔西南,购物,39015.90
202003090035,859,黔西南,财经,185.22
202003090035,859,黔西南,彩信,0.96
202003090035,859,黔西南,阅读,369.78
202003090035,859,黔西南,出行旅游,59.32
202003090035,859,黔西南,红包业务,0.00
202003090035,859,黔西南,新业务,13716.43
