TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091010,851,贵阳,微博,28964.23
202003091010,851,贵阳,邮箱,993.16
202003091010,851,贵阳,网盘云服务,52301.33
202003091010,851,贵阳,应用商店,140596.53
202003091010,851,贵阳,视频,2651646.19
202003091010,851,贵阳,其他,388.51
202003091010,851,贵阳,游戏,12568.26
202003091010,851,贵阳,VoIP业务,49721.89
202003091010,851,贵阳,浏览下载,220838.43
202003091010,851,贵阳,阅读,865.55
202003091010,851,贵阳,P2P业务,11436.03
202003091010,851,贵阳,导航,48857.23
202003091010,851,贵阳,音乐,45341.42
202003091010,851,贵阳,红包业务,0.00
202003091010,851,贵阳,新业务,119886.69
202003091010,852,遵义,动漫,1949.75
202003091010,852,遵义,彩信,41.28
202003091010,852,遵义,音乐,47903.36
202003091010,852,遵义,支付,13984.52
202003091010,852,遵义,P2P业务,11216.52
202003091010,852,遵义,游戏,18886.66
202003091010,852,遵义,购物,205960.46
202003091010,852,遵义,VoIP业务,7758.46
202003091010,852,遵义,浏览下载,215973.16
202003091010,852,遵义,安全杀毒,177.46
202003091010,852,遵义,出行旅游,491.36
202003091010,852,遵义,邮箱,583.11
202003091010,852,遵义,视频,3070225.36
202003091010,852,遵义,应用商店,174241.70
202003091010,852,遵义,即时通信,513514.37
202003091010,852,遵义,微博,29273.41
202003091010,852,遵义,导航,46724.35
202003091010,852,遵义,阅读,907.64
202003091010,852,遵义,其他,409.03
202003091010,852,遵义,财经,1349.84
202003091010,852,遵义,视频直播,152016.99
202003091010,852,遵义,网盘云服务,45298.06
202003091010,852,遵义,红包业务,0.00
202003091010,852,遵义,新业务,234803.36
202003091010,853,安顺,其他,227.43
202003091010,853,安顺,视频,1224439.22
202003091010,853,安顺,动漫,939.77
202003091010,853,安顺,导航,17925.89
202003091010,853,安顺,微博,10744.32
202003091010,853,安顺,视频直播,64016.72
202003091010,853,安顺,阅读,382.67
202003091010,853,安顺,支付,5177.44
202003091010,853,安顺,网盘云服务,17637.92
202003091010,853,安顺,彩信,20.25
202003091010,853,安顺,游戏,8158.62
202003091010,853,安顺,财经,554.65
202003091010,853,安顺,P2P业务,4265.85
202003091010,853,安顺,购物,62514.70
202003091010,853,安顺,出行旅游,309.48
202003091010,853,安顺,音乐,19799.43
202003091010,853,安顺,VoIP业务,2784.09
202003091010,853,安顺,安全杀毒,21.98
202003091010,853,安顺,即时通信,181230.79
202003091010,853,安顺,邮箱,198.77
202003091010,853,安顺,应用商店,64454.10
202003091010,853,安顺,浏览下载,79600.13
202003091010,853,安顺,红包业务,0.00
202003091010,853,安顺,新业务,172005.53
202003091010,854,黔南,音乐,28995.45
202003091010,854,黔南,安全杀毒,95.83
202003091010,854,黔南,微博,15245.44
202003091010,854,黔南,P2P业务,6647.91
202003091010,854,黔南,出行旅游,225.85
202003091010,854,黔南,邮箱,323.13
202003091010,854,黔南,动漫,689.12
202003091010,854,黔南,支付,9401.73
202003091010,854,黔南,即时通信,333958.13
202003091010,854,黔南,阅读,516.90
202003091010,854,黔南,购物,197273.74
202003091010,854,黔南,游戏,12273.57
202003091010,854,黔南,导航,25012.81
202003091010,854,黔南,浏览下载,136454.12
202003091010,854,黔南,其他,216.70
202003091010,854,黔南,VoIP业务,4168.97
202003091010,854,黔南,视频,1905632.29
202003091010,854,黔南,网盘云服务,31273.64
202003091010,854,黔南,应用商店,102322.18
202003091010,854,黔南,财经,705.86
202003091010,854,黔南,彩信,24.37
202003091010,854,黔南,视频直播,123766.08
202003091010,854,黔南,红包业务,0.00
202003091010,854,黔南,新业务,189593.17
202003091010,855,黔东南,导航,35357.83
202003091010,855,黔东南,支付,8825.37
202003091010,855,黔东南,购物,121804.32
202003091010,855,黔东南,即时通信,412928.25
202003091010,855,黔东南,阅读,589.48
202003091010,855,黔东南,彩信,31.52
202003091010,855,黔东南,P2P业务,5967.81
202003091010,855,黔东南,动漫,1087.42
202003091010,855,黔东南,财经,1194.90
202003091010,855,黔东南,出行旅游,393.25
202003091010,855,黔东南,应用商店,125907.23
202003091010,855,黔东南,视频,1862427.29
202003091010,855,黔东南,安全杀毒,46.15
202003091010,855,黔东南,VoIP业务,4499.92
202003091010,855,黔东南,邮箱,319.16
202003091010,855,黔东南,网盘云服务,43800.96
202003091010,855,黔东南,其他,302.22
202003091010,855,黔东南,微博,18853.78
202003091010,855,黔东南,浏览下载,157537.75
202003091010,855,黔东南,音乐,32783.59
202003091010,855,黔东南,游戏,15454.98
202003091010,855,黔东南,视频直播,139874.21
202003091010,855,黔东南,红包业务,0.00
202003091010,855,黔东南,新业务,121428.44
202003091010,856,铜仁,游戏,11389.00
202003091010,856,铜仁,浏览下载,115625.54
202003091010,856,铜仁,财经,996.86
202003091010,856,铜仁,即时通信,292936.05
202003091010,856,铜仁,微博,14406.68
202003091010,856,铜仁,购物,97567.01
202003091010,856,铜仁,应用商店,97239.80
202003091010,856,铜仁,网盘云服务,29117.36
202003091010,856,铜仁,动漫,835.95
202003091010,856,铜仁,安全杀毒,97.20
202003091010,856,铜仁,视频直播,93761.84
202003091010,856,铜仁,支付,6899.01
202003091010,856,铜仁,出行旅游,192.34
202003091010,856,铜仁,VoIP业务,3514.74
202003091010,856,铜仁,其他,295.91
202003091010,856,铜仁,P2P业务,4261.05
202003091010,856,铜仁,导航,20238.03
202003091010,856,铜仁,音乐,22436.49
202003091010,856,铜仁,阅读,468.92
202003091010,856,铜仁,彩信,24.82
202003091010,856,铜仁,视频,1715080.54
202003091010,856,铜仁,邮箱,323.04
202003091010,856,铜仁,红包业务,0.00
202003091010,856,铜仁,新业务,92473.00
202003091010,857,毕节,动漫,1615.36
202003091010,857,毕节,音乐,53880.82
202003091010,857,毕节,阅读,1085.67
202003091010,857,毕节,应用商店,199082.78
202003091010,857,毕节,视频直播,176320.90
202003091010,857,毕节,购物,209690.09
202003091010,857,毕节,网盘云服务,48433.45
202003091010,857,毕节,导航,39176.26
202003091010,857,毕节,游戏,24637.26
202003091010,857,毕节,邮箱,641.68
202003091010,857,毕节,出行旅游,445.23
202003091010,857,毕节,P2P业务,12785.46
202003091010,857,毕节,视频,2865466.59
202003091010,857,毕节,其他,294.03
202003091010,857,毕节,安全杀毒,118.30
202003091010,857,毕节,微博,27942.46
202003091010,857,毕节,即时通信,505009.88
202003091010,857,毕节,支付,13510.77
202003091010,857,毕节,彩信,56.54
202003091010,857,毕节,VoIP业务,10015.08
202003091010,857,毕节,财经,1935.44
202003091010,857,毕节,浏览下载,192390.35
202003091010,857,毕节,红包业务,0.00
202003091010,857,毕节,新业务,190467.80
202003091010,858,六盘水,购物,71633.24
202003091010,858,六盘水,视频直播,60823.14
202003091010,858,六盘水,动漫,384.56
202003091010,858,六盘水,应用商店,67899.46
202003091010,858,六盘水,出行旅游,313.80
202003091010,858,六盘水,阅读,311.51
202003091010,858,六盘水,视频,1028083.09
202003091010,858,六盘水,其他,239.16
202003091010,858,六盘水,VoIP业务,2209.48
202003091010,858,六盘水,浏览下载,76821.18
202003091010,858,六盘水,彩信,20.68
202003091010,858,六盘水,财经,477.28
202003091010,858,六盘水,导航,16373.25
202003091010,858,六盘水,邮箱,181.16
202003091010,858,六盘水,P2P业务,4498.80
202003091010,858,六盘水,音乐,18803.08
202003091010,858,六盘水,安全杀毒,43.45
202003091010,858,六盘水,微博,10195.84
202003091010,858,六盘水,即时通信,175424.61
202003091010,858,六盘水,游戏,7206.43
202003091010,858,六盘水,支付,5269.06
202003091010,858,六盘水,网盘云服务,17006.95
202003091010,858,六盘水,红包业务,0.00
202003091010,858,六盘水,新业务,81020.81
202003091010,859,黔西南,视频,1390332.60
202003091010,859,黔西南,即时通信,240420.22
202003091010,859,黔西南,网盘云服务,19400.82
202003091010,859,黔西南,浏览下载,99634.41
202003091010,859,黔西南,应用商店,90495.75
202003091010,859,黔西南,视频直播,86422.56
202003091010,859,黔西南,游戏,11821.02
202003091010,859,黔西南,出行旅游,237.18
202003091010,859,黔西南,VoIP业务,2748.09
202003091010,859,黔西南,微博,11549.60
202003091010,859,黔西南,导航,19377.96
202003091010,859,黔西南,音乐,22182.68
202003091010,859,黔西南,支付,8283.77
202003091010,859,黔西南,动漫,951.99
202003091010,859,黔西南,购物,116875.09
202003091010,859,黔西南,P2P业务,7183.16
202003091010,859,黔西南,财经,434.37
202003091010,859,黔西南,阅读,378.26
202003091010,859,黔西南,安全杀毒,74.29
202003091010,859,黔西南,其他,295.43
202003091010,859,黔西南,邮箱,280.92
202003091010,859,黔西南,彩信,28.44
202003091010,859,黔西南,红包业务,0.00
202003091010,859,黔西南,新业务,55788.39
