TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091155,857,毕节,出行旅游,613.74
202003091155,857,毕节,应用商店,207987.97
202003091155,857,毕节,游戏,36488.82
202003091155,857,毕节,阅读,1172.60
202003091155,857,毕节,VoIP业务,6274.06
202003091155,857,毕节,浏览下载,233435.18
202003091155,857,毕节,邮箱,573.25
202003091155,857,毕节,视频,3223549.36
202003091155,857,毕节,购物,184240.54
202003091155,857,毕节,P2P业务,10472.44
202003091155,857,毕节,其他,411.09
202003091155,857,毕节,微博,28952.99
202003091155,857,毕节,财经,642.02
202003091155,857,毕节,即时通信,565747.37
202003091155,857,毕节,彩信,167.90
202003091155,857,毕节,红包业务,0.00
202003091155,857,毕节,新业务,90396.72
202003091155,858,六盘水,支付,5586.78
202003091155,858,六盘水,视频,1100683.71
202003091155,858,六盘水,网盘云服务,20023.81
202003091155,858,六盘水,彩信,42.76
202003091155,858,六盘水,VoIP业务,1638.38
202003091155,858,六盘水,购物,80142.10
202003091155,858,六盘水,应用商店,75207.72
202003091155,858,六盘水,安全杀毒,42.08
202003091155,858,六盘水,导航,16696.04
202003091155,858,六盘水,音乐,23856.45
202003091155,858,六盘水,出行旅游,239.58
202003091155,858,六盘水,阅读,348.76
202003091155,858,六盘水,视频直播,68212.54
202003091155,858,六盘水,浏览下载,88651.30
202003091155,858,六盘水,动漫,469.82
202003091155,858,六盘水,财经,256.92
202003091155,858,六盘水,其他,135.86
202003091155,858,六盘水,邮箱,195.25
202003091155,858,六盘水,游戏,10432.13
202003091155,858,六盘水,微博,9642.08
202003091155,858,六盘水,P2P业务,2760.22
202003091155,858,六盘水,即时通信,193271.51
202003091155,858,六盘水,红包业务,0.00
202003091155,858,六盘水,新业务,21992.81
202003091155,859,黔西南,网盘云服务,22738.43
202003091155,859,黔西南,微博,11594.65
202003091155,859,黔西南,视频,1596636.77
202003091155,859,黔西南,音乐,29632.62
202003091155,859,黔西南,应用商店,95983.84
202003091155,859,黔西南,彩信,69.55
202003091155,859,黔西南,浏览下载,119663.33
202003091155,859,黔西南,安全杀毒,18.58
202003091155,859,黔西南,财经,491.29
202003091155,859,黔西南,其他,177.37
202003091155,859,黔西南,支付,8196.34
202003091155,859,黔西南,购物,85701.70
202003091155,859,黔西南,即时通信,271423.11
202003091155,859,黔西南,邮箱,282.30
202003091155,859,黔西南,P2P业务,5790.62
202003091155,859,黔西南,游戏,15694.86
202003091155,859,黔西南,导航,19804.94
202003091155,859,黔西南,出行旅游,228.86
202003091155,859,黔西南,动漫,877.73
202003091155,859,黔西南,视频直播,95572.51
202003091155,859,黔西南,阅读,436.69
202003091155,859,黔西南,VoIP业务,2366.69
202003091155,859,黔西南,红包业务,0.00
202003091155,859,黔西南,新业务,20622.68
