TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082020,854,黔南,安全杀毒,64.61
202003082020,854,黔南,微博,17332.37
202003082020,854,黔南,视频直播,193173.97
202003082020,854,黔南,网盘云服务,17862.01
202003082020,854,黔南,音乐,63423.91
202003082020,854,黔南,P2P业务,6680.98
202003082020,854,黔南,VoIP业务,3813.83
202003082020,854,黔南,视频,2998260.40
202003082020,854,黔南,彩信,8.67
202003082020,854,黔南,即时通信,541493.09
202003082020,854,黔南,财经,353.31
202003082020,854,黔南,游戏,20130.24
202003082020,854,黔南,动漫,774.16
202003082020,854,黔南,导航,25725.55
202003082020,854,黔南,出行旅游,396.19
202003082020,854,黔南,阅读,557.11
202003082020,854,黔南,红包业务,0.00
202003082020,854,黔南,新业务,23584.79
202003082020,855,黔东南,阅读,682.66
202003082020,855,黔东南,即时通信,644269.84
202003082020,855,黔东南,网盘云服务,23498.49
202003082020,855,黔东南,安全杀毒,57.34
202003082020,855,黔东南,支付,7418.62
202003082020,855,黔东南,微博,20531.81
202003082020,855,黔东南,购物,104044.82
202003082020,855,黔东南,音乐,60614.14
202003082020,855,黔东南,彩信,7.07
202003082020,855,黔东南,其他,220.75
202003082020,855,黔东南,财经,517.90
202003082020,855,黔东南,出行旅游,353.17
202003082020,855,黔东南,P2P业务,8476.14
202003082020,855,黔东南,邮箱,276.35
202003082020,855,黔东南,视频直播,220975.50
202003082020,855,黔东南,VoIP业务,3542.68
202003082020,855,黔东南,应用商店,162262.42
202003082020,855,黔东南,导航,29940.54
202003082020,855,黔东南,动漫,1001.35
202003082020,855,黔东南,视频,2749706.23
202003082020,855,黔东南,游戏,33520.91
202003082020,855,黔东南,浏览下载,221045.43
202003082020,855,黔东南,红包业务,0.00
202003082020,855,黔东南,新业务,23707.38
202003082020,856,铜仁,浏览下载,175959.45
202003082020,856,铜仁,动漫,1060.72
202003082020,856,铜仁,其他,220.87
202003082020,856,铜仁,游戏,33149.15
202003082020,856,铜仁,安全杀毒,26.23
202003082020,856,铜仁,支付,6896.80
202003082020,856,铜仁,微博,15508.75
202003082020,856,铜仁,邮箱,230.92
202003082020,856,铜仁,P2P业务,5677.61
202003082020,856,铜仁,视频直播,151371.50
202003082020,856,铜仁,即时通信,469397.75
202003082020,856,铜仁,阅读,624.57
202003082020,856,铜仁,视频,2832023.33
202003082020,856,铜仁,导航,24369.64
202003082020,856,铜仁,财经,2001.25
202003082020,856,铜仁,购物,93357.43
202003082020,856,铜仁,彩信,8.11
202003082020,856,铜仁,出行旅游,159.40
202003082020,856,铜仁,VoIP业务,2078.30
202003082020,856,铜仁,应用商店,106920.02
202003082020,856,铜仁,音乐,56456.63
202003082020,856,铜仁,网盘云服务,16360.66
202003082020,856,铜仁,红包业务,0.00
202003082020,856,铜仁,新业务,18764.96
202003082020,857,毕节,出行旅游,679.73
202003082020,857,毕节,邮箱,432.72
202003082020,857,毕节,音乐,111749.64
202003082020,857,毕节,阅读,1216.29
202003082020,857,毕节,微博,30509.27
202003082020,857,毕节,浏览下载,278601.12
202003082020,857,毕节,视频,4877054.76
202003082020,857,毕节,安全杀毒,261.65
202003082020,857,毕节,网盘云服务,30329.12
202003082020,857,毕节,应用商店,224270.22
202003082020,857,毕节,动漫,1705.67
202003082020,857,毕节,游戏,47297.72
202003082020,857,毕节,支付,14651.92
202003082020,857,毕节,视频直播,274562.84
202003082020,857,毕节,即时通信,806517.08
202003082020,857,毕节,导航,51859.58
202003082020,857,毕节,购物,214789.56
202003082020,857,毕节,彩信,13.17
202003082020,857,毕节,P2P业务,12739.92
202003082020,857,毕节,财经,1071.61
202003082020,857,毕节,其他,338.64
202003082020,857,毕节,VoIP业务,7672.56
202003082020,857,毕节,红包业务,0.00
202003082020,857,毕节,新业务,46130.36
202003082020,858,六盘水,购物,87234.64
202003082020,858,六盘水,浏览下载,109792.42
202003082020,858,六盘水,邮箱,203.60
202003082020,858,六盘水,导航,19907.59
202003082020,858,六盘水,应用商店,65733.82
202003082020,858,六盘水,出行旅游,193.69
202003082020,858,六盘水,音乐,41339.61
202003082020,858,六盘水,阅读,312.03
202003082020,858,六盘水,彩信,4.78
202003082020,858,六盘水,视频,1673680.16
202003082020,858,六盘水,VoIP业务,1644.07
202003082020,858,六盘水,P2P业务,5149.53
202003082020,858,六盘水,视频直播,94743.26
202003082020,858,六盘水,游戏,14475.06
202003082020,858,六盘水,即时通信,273150.82
202003082020,858,六盘水,安全杀毒,52.02
202003082020,858,六盘水,动漫,325.49
202003082020,858,六盘水,财经,376.02
202003082020,858,六盘水,支付,4983.90
202003082020,858,六盘水,微博,10965.61
202003082020,858,六盘水,网盘云服务,10912.79
202003082020,858,六盘水,其他,96.95
202003082020,858,六盘水,红包业务,0.00
202003082020,858,六盘水,新业务,13341.74
202003082020,859,黔西南,出行旅游,176.19
202003082020,859,黔西南,彩信,9.17
202003082020,859,黔西南,P2P业务,5466.21
202003082020,859,黔西南,音乐,52907.65
202003082020,859,黔西南,VoIP业务,2452.76
202003082020,859,黔西南,安全杀毒,37.54
202003082020,859,黔西南,支付,8000.06
202003082020,859,黔西南,动漫,553.56
202003082020,859,黔西南,即时通信,364003.05
202003082020,859,黔西南,游戏,17155.85
202003082020,859,黔西南,应用商店,98151.00
202003082020,859,黔西南,阅读,462.38
202003082020,859,黔西南,其他,123.58
202003082020,859,黔西南,财经,297.03
202003082020,859,黔西南,邮箱,282.81
202003082020,859,黔西南,浏览下载,149691.77
202003082020,859,黔西南,视频,2541179.74
202003082020,859,黔西南,网盘云服务,12226.71
202003082020,859,黔西南,导航,19651.59
202003082020,859,黔西南,购物,89897.08
202003082020,859,黔西南,视频直播,137491.27
202003082020,859,黔西南,微博,12701.21
202003082020,859,黔西南,红包业务,0.00
202003082020,859,黔西南,新业务,14102.75
