TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080610,851,贵阳,网盘云服务,15403.43
202003080610,851,贵阳,阅读,122.04
202003080610,851,贵阳,购物,17021.39
202003080610,851,贵阳,彩信,0.13
202003080610,851,贵阳,游戏,5658.57
202003080610,851,贵阳,导航,8540.60
202003080610,851,贵阳,安全杀毒,37.02
202003080610,851,贵阳,视频,620129.89
202003080610,851,贵阳,视频直播,39695.54
202003080610,851,贵阳,应用商店,26358.97
202003080610,851,贵阳,红包业务,0.00
202003080610,851,贵阳,新业务,3782.22
202003080610,852,遵义,即时通信,61532.20
202003080610,852,遵义,视频,749008.27
202003080610,852,遵义,游戏,3966.10
202003080610,852,遵义,支付,1757.60
202003080610,852,遵义,音乐,8986.56
202003080610,852,遵义,财经,36.57
202003080610,852,遵义,导航,6715.00
202003080610,852,遵义,彩信,0.37
202003080610,852,遵义,阅读,162.39
202003080610,852,遵义,视频直播,38921.72
202003080610,852,遵义,VoIP业务,562.59
202003080610,852,遵义,动漫,171.22
202003080610,852,遵义,其他,53.85
202003080610,852,遵义,微博,4094.55
202003080610,852,遵义,安全杀毒,6.44
202003080610,852,遵义,邮箱,76.59
202003080610,852,遵义,网盘云服务,11761.44
202003080610,852,遵义,出行旅游,48.81
202003080610,852,遵义,购物,19580.83
202003080610,852,遵义,应用商店,24764.39
202003080610,852,遵义,P2P业务,2360.92
202003080610,852,遵义,浏览下载,54186.78
202003080610,852,遵义,红包业务,0.00
202003080610,852,遵义,新业务,3925.71
202003080610,853,安顺,阅读,78.00
202003080610,853,安顺,邮箱,23.25
202003080610,853,安顺,微博,1160.58
202003080610,853,安顺,其他,17.43
202003080610,853,安顺,导航,2872.02
202003080610,853,安顺,应用商店,6500.55
202003080610,853,安顺,游戏,1437.74
202003080610,853,安顺,VoIP业务,127.81
202003080610,853,安顺,彩信,0.00
202003080610,853,安顺,购物,6587.38
202003080610,853,安顺,音乐,3868.86
202003080610,853,安顺,视频直播,16506.66
202003080610,853,安顺,视频,263497.36
202003080610,853,安顺,即时通信,23923.18
202003080610,853,安顺,安全杀毒,1.84
202003080610,853,安顺,P2P业务,1348.97
202003080610,853,安顺,出行旅游,26.58
202003080610,853,安顺,动漫,76.97
202003080610,853,安顺,浏览下载,17501.86
202003080610,853,安顺,财经,74.85
202003080610,853,安顺,支付,727.48
202003080610,853,安顺,网盘云服务,5498.71
202003080610,853,安顺,红包业务,0.00
202003080610,853,安顺,新业务,2928.03
202003080610,854,黔南,应用商店,17248.49
202003080610,854,黔南,视频,458771.32
202003080610,854,黔南,微博,2379.44
202003080610,854,黔南,音乐,5830.94
202003080610,854,黔南,即时通信,48155.07
202003080610,854,黔南,阅读,75.72
202003080610,854,黔南,VoIP业务,643.24
202003080610,854,黔南,导航,4818.13
202003080610,854,黔南,出行旅游,27.38
202003080610,854,黔南,其他,38.85
202003080610,854,黔南,游戏,2689.31
202003080610,854,黔南,财经,11.12
202003080610,854,黔南,支付,1403.77
202003080610,854,黔南,视频直播,35612.00
202003080610,854,黔南,网盘云服务,11711.47
202003080610,854,黔南,购物,12676.71
202003080610,854,黔南,彩信,0.55
202003080610,854,黔南,邮箱,42.42
202003080610,854,黔南,动漫,190.51
202003080610,854,黔南,浏览下载,36445.86
202003080610,854,黔南,P2P业务,1805.46
202003080610,854,黔南,安全杀毒,6.95
202003080610,854,黔南,红包业务,0.00
202003080610,854,黔南,新业务,3348.23
202003080610,855,黔东南,阅读,134.98
202003080610,855,黔东南,视频直播,40964.60
202003080610,855,黔东南,音乐,8506.33
202003080610,855,黔东南,财经,147.97
202003080610,855,黔东南,动漫,259.77
202003080610,855,黔东南,支付,1499.37
202003080610,855,黔东南,彩信,0.27
202003080610,855,黔东南,安全杀毒,40.22
202003080610,855,黔东南,出行旅游,42.34
202003080610,855,黔东南,购物,13515.08
202003080610,855,黔东南,VoIP业务,502.56
202003080610,855,黔东南,导航,6789.25
202003080610,855,黔东南,P2P业务,1881.15
202003080610,855,黔东南,应用商店,20972.01
202003080610,855,黔东南,浏览下载,41530.27
202003080610,855,黔东南,其他,36.95
202003080610,855,黔东南,视频,457339.54
202003080610,855,黔东南,即时通信,61975.94
202003080610,855,黔东南,邮箱,43.70
202003080610,855,黔东南,微博,2587.45
202003080610,855,黔东南,游戏,3721.89
202003080610,855,黔东南,网盘云服务,17439.11
202003080610,855,黔东南,红包业务,0.00
202003080610,855,黔东南,新业务,5287.78
202003080610,856,铜仁,VoIP业务,146.91
202003080610,856,铜仁,P2P业务,923.77
202003080610,856,铜仁,阅读,72.55
202003080610,856,铜仁,网盘云服务,8106.98
202003080610,856,铜仁,浏览下载,28499.97
202003080610,856,铜仁,动漫,263.08
202003080610,856,铜仁,安全杀毒,43.05
202003080610,856,铜仁,视频直播,23663.54
202003080610,856,铜仁,邮箱,41.40
202003080610,856,铜仁,导航,4208.86
202003080610,856,铜仁,微博,2002.02
202003080610,856,铜仁,购物,9954.82
202003080610,856,铜仁,即时通信,36190.78
202003080610,856,铜仁,音乐,4837.90
202003080610,856,铜仁,财经,5.98
202003080610,856,铜仁,其他,28.35
202003080610,856,铜仁,应用商店,11316.73
202003080610,856,铜仁,视频,401013.50
202003080610,856,铜仁,出行旅游,34.19
202003080610,856,铜仁,彩信,0.37
202003080610,856,铜仁,支付,844.63
202003080610,856,铜仁,游戏,2825.18
202003080610,856,铜仁,红包业务,0.00
202003080610,856,铜仁,新业务,2518.97
202003080610,857,毕节,其他,49.46
202003080610,857,毕节,VoIP业务,1117.83
202003080610,857,毕节,阅读,260.13
202003080610,857,毕节,导航,6448.63
202003080610,857,毕节,视频,605103.92
202003080610,857,毕节,安全杀毒,7.77
202003080610,857,毕节,网盘云服务,13893.33
202003080610,857,毕节,音乐,11535.37
202003080610,857,毕节,财经,215.45
202003080610,857,毕节,出行旅游,82.85
202003080610,857,毕节,游戏,5714.38
202003080610,857,毕节,微博,3103.21
202003080610,857,毕节,视频直播,37717.69
202003080610,857,毕节,动漫,386.98
202003080610,857,毕节,购物,21533.18
202003080610,857,毕节,彩信,0.43
202003080610,857,毕节,应用商店,28805.51
202003080610,857,毕节,P2P业务,2312.34
202003080610,857,毕节,即时通信,64292.43
202003080610,857,毕节,浏览下载,40187.34
202003080610,857,毕节,支付,2049.70
202003080610,857,毕节,邮箱,70.75
202003080610,857,毕节,红包业务,0.00
202003080610,857,毕节,新业务,8182.43
202003080610,858,六盘水,游戏,1471.30
202003080610,858,六盘水,购物,5950.77
202003080610,858,六盘水,安全杀毒,2.45
202003080610,858,六盘水,财经,6.33
202003080610,858,六盘水,出行旅游,34.05
202003080610,858,六盘水,支付,598.55
202003080610,858,六盘水,微博,1248.43
202003080610,858,六盘水,即时通信,20081.35
202003080610,858,六盘水,网盘云服务,4426.33
202003080610,858,六盘水,视频直播,13601.63
202003080610,858,六盘水,应用商店,10897.00
202003080610,858,六盘水,视频,216513.23
202003080610,858,六盘水,P2P业务,1410.50
202003080610,858,六盘水,浏览下载,16326.60
202003080610,858,六盘水,彩信,0.07
202003080610,858,六盘水,VoIP业务,164.64
202003080610,858,六盘水,动漫,18.64
202003080610,858,六盘水,音乐,3555.86
202003080610,858,六盘水,阅读,40.84
202003080610,858,六盘水,邮箱,24.11
202003080610,858,六盘水,其他,15.56
202003080610,858,六盘水,导航,2042.38
202003080610,858,六盘水,红包业务,0.00
202003080610,858,六盘水,新业务,1046.14
202003080610,859,黔西南,出行旅游,33.96
202003080610,859,黔西南,游戏,1877.42
202003080610,859,黔西南,即时通信,28768.31
202003080610,859,黔西南,音乐,3856.67
202003080610,859,黔西南,其他,22.38
202003080610,859,黔西南,阅读,66.36
202003080610,859,黔西南,VoIP业务,370.51
202003080610,859,黔西南,邮箱,32.40
202003080610,859,黔西南,视频,312378.50
202003080610,859,黔西南,网盘云服务,6227.17
202003080610,859,黔西南,应用商店,13322.42
202003080610,859,黔西南,支付,1046.66
202003080610,859,黔西南,导航,2962.79
202003080610,859,黔西南,视频直播,17839.51
202003080610,859,黔西南,浏览下载,21774.43
202003080610,859,黔西南,P2P业务,646.00
202003080610,859,黔西南,购物,8099.57
202003080610,859,黔西南,彩信,0.00
202003080610,859,黔西南,安全杀毒,2.72
202003080610,859,黔西南,财经,3.23
202003080610,859,黔西南,微博,1144.92
202003080610,859,黔西南,动漫,238.11
202003080610,859,黔西南,红包业务,0.00
202003080610,859,黔西南,新业务,1715.87
