TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091535,856,铜仁,导航,24757.51
202003091535,856,铜仁,网盘云服务,33089.42
202003091535,856,铜仁,应用商店,104559.72
202003091535,856,铜仁,其他,134.10
202003091535,856,铜仁,购物,93758.11
202003091535,856,铜仁,邮箱,236.22
202003091535,856,铜仁,出行旅游,157.59
202003091535,856,铜仁,微博,15269.53
202003091535,856,铜仁,音乐,35827.14
202003091535,856,铜仁,动漫,1323.85
202003091535,856,铜仁,视频,2220305.71
202003091535,856,铜仁,彩信,21.04
202003091535,856,铜仁,视频直播,104537.96
202003091535,856,铜仁,红包业务,0.00
202003091535,856,铜仁,新业务,216776.59
202003091535,857,毕节,其他,316.46
202003091535,857,毕节,动漫,1897.27
202003091535,857,毕节,购物,215366.73
202003091535,857,毕节,阅读,1008.44
202003091535,857,毕节,微博,28993.37
202003091535,857,毕节,网盘云服务,56394.87
202003091535,857,毕节,即时通信,601516.36
202003091535,857,毕节,P2P业务,10580.12
202003091535,857,毕节,导航,52772.94
202003091535,857,毕节,游戏,41963.94
202003091535,857,毕节,财经,945.41
202003091535,857,毕节,彩信,38.32
202003091535,857,毕节,安全杀毒,90.04
202003091535,857,毕节,支付,14189.20
202003091535,857,毕节,VoIP业务,7221.67
202003091535,857,毕节,音乐,74535.62
202003091535,857,毕节,邮箱,448.85
202003091535,857,毕节,视频直播,195697.93
202003091535,857,毕节,应用商店,203003.18
202003091535,857,毕节,出行旅游,434.85
202003091535,857,毕节,浏览下载,240539.87
202003091535,857,毕节,视频,3758197.47
202003091535,857,毕节,红包业务,0.00
202003091535,857,毕节,新业务,444680.21
202003091535,858,六盘水,视频直播,68221.71
202003091535,858,六盘水,邮箱,206.17
202003091535,858,六盘水,游戏,12481.48
202003091535,858,六盘水,音乐,25554.04
202003091535,858,六盘水,VoIP业务,1916.98
202003091535,858,六盘水,浏览下载,95654.59
202003091535,858,六盘水,出行旅游,189.05
202003091535,858,六盘水,支付,5524.60
202003091535,858,六盘水,应用商店,70466.54
202003091535,858,六盘水,动漫,400.29
202003091535,858,六盘水,P2P业务,2938.23
202003091535,858,六盘水,安全杀毒,77.73
202003091535,858,六盘水,购物,83182.34
202003091535,858,六盘水,其他,168.45
202003091535,858,六盘水,彩信,12.34
202003091535,858,六盘水,财经,666.05
202003091535,858,六盘水,视频,1264740.59
202003091535,858,六盘水,阅读,320.49
202003091535,858,六盘水,即时通信,206318.39
202003091535,858,六盘水,网盘云服务,21318.02
202003091535,858,六盘水,微博,9521.66
202003091535,858,六盘水,导航,18684.03
202003091535,858,六盘水,红包业务,0.00
202003091535,858,六盘水,新业务,109160.78
202003091535,859,黔西南,VoIP业务,3512.59
202003091535,859,黔西南,浏览下载,123275.16
202003091535,859,黔西南,出行旅游,201.89
202003091535,859,黔西南,其他,106.01
202003091535,859,黔西南,安全杀毒,59.51
202003091535,859,黔西南,阅读,467.44
202003091535,859,黔西南,应用商店,100699.31
202003091535,859,黔西南,彩信,19.35
202003091535,859,黔西南,邮箱,203.61
202003091535,859,黔西南,导航,21616.87
202003091535,859,黔西南,网盘云服务,26195.83
202003091535,859,黔西南,视频,1775767.37
202003091535,859,黔西南,微博,11911.60
202003091535,859,黔西南,音乐,29014.05
202003091535,859,黔西南,视频直播,94471.69
202003091535,859,黔西南,即时通信,271746.23
202003091535,859,黔西南,财经,446.61
202003091535,859,黔西南,动漫,910.31
202003091535,859,黔西南,购物,110955.24
202003091535,859,黔西南,支付,7486.04
202003091535,859,黔西南,游戏,16125.69
202003091535,859,黔西南,P2P业务,7055.69
202003091535,859,黔西南,红包业务,0.00
202003091535,859,黔西南,新业务,129453.94
