TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080500,853,安顺,阅读,77.79
202003080500,853,安顺,邮箱,26.65
202003080500,853,安顺,导航,3045.31
202003080500,853,安顺,其他,16.79
202003080500,853,安顺,VoIP业务,313.94
202003080500,853,安顺,游戏,2023.82
202003080500,853,安顺,即时通信,18990.42
202003080500,853,安顺,购物,5962.65
202003080500,853,安顺,微博,1626.88
202003080500,853,安顺,视频直播,17439.08
202003080500,853,安顺,支付,696.91
202003080500,853,安顺,红包业务,0.00
202003080500,853,安顺,新业务,2897.35
202003080500,854,黔南,动漫,145.49
202003080500,854,黔南,浏览下载,32252.97
202003080500,854,黔南,VoIP业务,384.53
202003080500,854,黔南,P2P业务,2935.05
202003080500,854,黔南,视频直播,32746.64
202003080500,854,黔南,支付,1012.61
202003080500,854,黔南,即时通信,37343.52
202003080500,854,黔南,购物,12095.89
202003080500,854,黔南,安全杀毒,34.88
202003080500,854,黔南,财经,58.24
202003080500,854,黔南,邮箱,40.14
202003080500,854,黔南,出行旅游,35.39
202003080500,854,黔南,游戏,3524.93
202003080500,854,黔南,微博,2769.23
202003080500,854,黔南,阅读,142.92
202003080500,854,黔南,彩信,0.05
202003080500,854,黔南,网盘云服务,10721.53
202003080500,854,黔南,导航,5167.83
202003080500,854,黔南,视频,466319.23
202003080500,854,黔南,应用商店,17179.33
202003080500,854,黔南,音乐,6469.95
202003080500,854,黔南,其他,44.99
202003080500,854,黔南,红包业务,0.00
202003080500,854,黔南,新业务,4872.26
202003080500,855,黔东南,视频,474067.14
202003080500,855,黔东南,即时通信,48891.21
202003080500,855,黔东南,微博,3278.00
202003080500,855,黔东南,导航,6201.72
202003080500,855,黔东南,网盘云服务,15548.17
202003080500,855,黔东南,安全杀毒,3.57
202003080500,855,黔东南,音乐,7411.52
202003080500,855,黔东南,邮箱,38.22
202003080500,855,黔东南,游戏,4518.96
202003080500,855,黔东南,浏览下载,38210.62
202003080500,855,黔东南,应用商店,18824.33
202003080500,855,黔东南,VoIP业务,689.04
202003080500,855,黔东南,阅读,124.81
202003080500,855,黔东南,视频直播,37506.39
202003080500,855,黔东南,动漫,377.29
202003080500,855,黔东南,P2P业务,2786.27
202003080500,855,黔东南,购物,11790.02
202003080500,855,黔东南,支付,1049.57
202003080500,855,黔东南,彩信,0.00
202003080500,855,黔东南,财经,234.84
202003080500,855,黔东南,其他,33.28
202003080500,855,黔东南,出行旅游,28.65
202003080500,855,黔东南,红包业务,0.00
202003080500,855,黔东南,新业务,6369.75
202003080500,856,铜仁,彩信,0.16
202003080500,856,铜仁,安全杀毒,2.47
202003080500,856,铜仁,阅读,94.91
202003080500,856,铜仁,支付,1128.31
202003080500,856,铜仁,应用商店,13964.64
202003080500,856,铜仁,VoIP业务,364.85
202003080500,856,铜仁,音乐,4509.22
202003080500,856,铜仁,动漫,353.12
202003080500,856,铜仁,浏览下载,25077.79
202003080500,856,铜仁,视频,387028.32
202003080500,856,铜仁,游戏,3594.42
202003080500,856,铜仁,网盘云服务,7967.47
202003080500,856,铜仁,出行旅游,38.98
202003080500,856,铜仁,导航,3637.12
202003080500,856,铜仁,财经,438.00
202003080500,856,铜仁,购物,7911.37
202003080500,856,铜仁,微博,2079.33
202003080500,856,铜仁,邮箱,27.50
202003080500,856,铜仁,视频直播,24925.60
202003080500,856,铜仁,P2P业务,1693.06
202003080500,856,铜仁,其他,27.37
202003080500,856,铜仁,即时通信,31094.24
202003080500,856,铜仁,红包业务,0.00
202003080500,856,铜仁,新业务,2733.58
202003080500,857,毕节,P2P业务,3651.23
202003080500,857,毕节,即时通信,55257.74
202003080500,857,毕节,彩信,0.22
202003080500,857,毕节,游戏,6557.62
202003080500,857,毕节,出行旅游,160.48
202003080500,857,毕节,财经,328.89
202003080500,857,毕节,浏览下载,39052.06
202003080500,857,毕节,视频直播,39875.70
202003080500,857,毕节,微博,3587.03
202003080500,857,毕节,动漫,438.42
202003080500,857,毕节,支付,1652.08
202003080500,857,毕节,其他,41.42
202003080500,857,毕节,音乐,13620.58
202003080500,857,毕节,购物,18449.25
202003080500,857,毕节,邮箱,52.80
202003080500,857,毕节,视频,640339.18
202003080500,857,毕节,VoIP业务,1036.04
202003080500,857,毕节,网盘云服务,13006.41
202003080500,857,毕节,安全杀毒,69.15
202003080500,857,毕节,阅读,236.54
202003080500,857,毕节,应用商店,31546.11
202003080500,857,毕节,导航,6365.66
202003080500,857,毕节,红包业务,0.00
202003080500,857,毕节,新业务,8976.19
202003080500,858,六盘水,视频,212810.39
202003080500,858,六盘水,支付,669.43
202003080500,858,六盘水,音乐,3725.61
202003080500,858,六盘水,P2P业务,824.20
202003080500,858,六盘水,VoIP业务,206.47
202003080500,858,六盘水,彩信,0.32
202003080500,858,六盘水,应用商店,8900.50
202003080500,858,六盘水,邮箱,33.47
202003080500,858,六盘水,阅读,37.01
202003080500,858,六盘水,微博,1182.75
202003080500,858,六盘水,导航,2420.24
202003080500,858,六盘水,动漫,25.49
202003080500,858,六盘水,出行旅游,15.12
202003080500,858,六盘水,安全杀毒,1.98
202003080500,858,六盘水,浏览下载,14189.81
202003080500,858,六盘水,购物,5289.77
202003080500,858,六盘水,其他,15.72
202003080500,858,六盘水,即时通信,17493.43
202003080500,858,六盘水,网盘云服务,4832.63
202003080500,858,六盘水,视频直播,12967.58
202003080500,858,六盘水,财经,31.91
202003080500,858,六盘水,游戏,2582.01
202003080500,858,六盘水,红包业务,0.00
202003080500,858,六盘水,新业务,1962.66
202003080500,859,黔西南,邮箱,25.90
202003080500,859,黔西南,财经,5.18
202003080500,859,黔西南,VoIP业务,401.41
202003080500,859,黔西南,彩信,0.13
202003080500,859,黔西南,即时通信,21936.56
202003080500,859,黔西南,音乐,4975.53
202003080500,859,黔西南,浏览下载,19090.90
202003080500,859,黔西南,网盘云服务,5330.78
202003080500,859,黔西南,应用商店,10941.59
202003080500,859,黔西南,视频直播,17273.26
202003080500,859,黔西南,视频,267228.99
202003080500,859,黔西南,动漫,213.31
202003080500,859,黔西南,微博,1242.15
202003080500,859,黔西南,安全杀毒,33.90
202003080500,859,黔西南,阅读,77.17
202003080500,859,黔西南,出行旅游,18.67
202003080500,859,黔西南,其他,18.56
202003080500,859,黔西南,游戏,2365.41
202003080500,859,黔西南,购物,6831.71
202003080500,859,黔西南,P2P业务,1537.40
202003080500,859,黔西南,导航,3001.22
202003080500,859,黔西南,支付,733.95
202003080500,859,黔西南,红包业务,0.00
202003080500,859,黔西南,新业务,3338.01
