TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091740,854,黔南,游戏,19715.99
202003091740,854,黔南,其他,145.89
202003091740,854,黔南,微博,14932.34
202003091740,854,黔南,视频直播,132469.12
202003091740,854,黔南,视频,2111726.82
202003091740,854,黔南,应用商店,117889.00
202003091740,854,黔南,VoIP业务,2242.20
202003091740,854,黔南,支付,8710.70
202003091740,854,黔南,网盘云服务,37575.10
202003091740,854,黔南,动漫,712.07
202003091740,854,黔南,安全杀毒,59.14
202003091740,854,黔南,购物,104535.32
202003091740,854,黔南,浏览下载,164251.29
202003091740,854,黔南,出行旅游,235.66
202003091740,854,黔南,即时通信,359660.25
202003091740,854,黔南,导航,25546.36
202003091740,854,黔南,红包业务,0.00
202003091740,854,黔南,新业务,29656.11
202003091740,855,黔东南,视频直播,154503.80
202003091740,855,黔东南,支付,9190.13
202003091740,855,黔东南,彩信,83.55
202003091740,855,黔东南,购物,94515.38
202003091740,855,黔东南,网盘云服务,50549.44
202003091740,855,黔东南,出行旅游,323.70
202003091740,855,黔东南,视频,2138398.55
202003091740,855,黔东南,浏览下载,182785.26
202003091740,855,黔东南,邮箱,362.50
202003091740,855,黔东南,动漫,1103.71
202003091740,855,黔东南,P2P业务,6936.31
202003091740,855,黔东南,财经,433.30
202003091740,855,黔东南,安全杀毒,62.18
202003091740,855,黔东南,音乐,47636.40
202003091740,855,黔东南,微博,18753.14
202003091740,855,黔东南,即时通信,464516.04
202003091740,855,黔东南,阅读,707.89
202003091740,855,黔东南,导航,35064.34
202003091740,855,黔东南,VoIP业务,3504.82
202003091740,855,黔东南,应用商店,132092.93
202003091740,855,黔东南,其他,157.50
202003091740,855,黔东南,游戏,29978.38
202003091740,855,黔东南,红包业务,0.00
202003091740,855,黔东南,新业务,29920.56
202003091740,856,铜仁,购物,62857.49
202003091740,856,铜仁,导航,24693.46
202003091740,856,铜仁,VoIP业务,1989.04
202003091740,856,铜仁,应用商店,98403.51
202003091740,856,铜仁,支付,6905.63
202003091740,856,铜仁,阅读,481.51
202003091740,856,铜仁,视频,2010134.77
202003091740,856,铜仁,彩信,85.83
202003091740,856,铜仁,出行旅游,240.36
202003091740,856,铜仁,安全杀毒,99.67
202003091740,856,铜仁,P2P业务,4480.34
202003091740,856,铜仁,网盘云服务,33659.10
202003091740,856,铜仁,邮箱,154.25
202003091740,856,铜仁,即时通信,335941.48
202003091740,856,铜仁,其他,228.96
202003091740,856,铜仁,微博,13864.36
202003091740,856,铜仁,动漫,884.08
202003091740,856,铜仁,财经,558.27
202003091740,856,铜仁,音乐,36861.03
202003091740,856,铜仁,浏览下载,139002.08
202003091740,856,铜仁,视频直播,103299.64
202003091740,856,铜仁,游戏,18986.45
202003091740,856,铜仁,红包业务,0.00
202003091740,856,铜仁,新业务,21695.35
202003091740,857,毕节,财经,813.53
202003091740,857,毕节,P2P业务,11956.61
202003091740,857,毕节,游戏,42621.47
202003091740,857,毕节,其他,257.45
202003091740,857,毕节,动漫,1871.51
202003091740,857,毕节,导航,42495.83
202003091740,857,毕节,视频,3495693.31
202003091740,857,毕节,视频直播,203263.82
202003091740,857,毕节,阅读,892.95
202003091740,857,毕节,网盘云服务,58144.69
202003091740,857,毕节,彩信,31.81
202003091740,857,毕节,VoIP业务,5955.61
202003091740,857,毕节,出行旅游,387.49
202003091740,857,毕节,应用商店,193031.96
202003091740,857,毕节,购物,181393.50
202003091740,857,毕节,安全杀毒,49.46
202003091740,857,毕节,即时通信,597010.96
202003091740,857,毕节,音乐,86577.31
202003091740,857,毕节,微博,26374.01
202003091740,857,毕节,支付,13898.53
202003091740,857,毕节,邮箱,528.37
202003091740,857,毕节,浏览下载,241033.63
202003091740,857,毕节,红包业务,0.00
202003091740,857,毕节,新业务,63336.79
202003091740,858,六盘水,动漫,582.86
202003091740,858,六盘水,视频,1194882.26
202003091740,858,六盘水,购物,55478.54
202003091740,858,六盘水,财经,337.59
202003091740,858,六盘水,微博,9224.93
202003091740,858,六盘水,安全杀毒,51.70
202003091740,858,六盘水,P2P业务,2516.31
202003091740,858,六盘水,即时通信,197590.98
202003091740,858,六盘水,彩信,15.57
202003091740,858,六盘水,浏览下载,90889.17
202003091740,858,六盘水,网盘云服务,21080.58
202003091740,858,六盘水,音乐,28575.43
202003091740,858,六盘水,应用商店,64581.71
202003091740,858,六盘水,游戏,11927.98
202003091740,858,六盘水,支付,4837.33
202003091740,858,六盘水,邮箱,256.57
202003091740,858,六盘水,其他,90.99
202003091740,858,六盘水,出行旅游,335.06
202003091740,858,六盘水,导航,17535.25
202003091740,858,六盘水,阅读,323.89
202003091740,858,六盘水,VoIP业务,1420.68
202003091740,858,六盘水,视频直播,68379.85
202003091740,858,六盘水,红包业务,0.00
202003091740,858,六盘水,新业务,15980.43
202003091740,859,黔西南,VoIP业务,2011.30
202003091740,859,黔西南,财经,971.24
202003091740,859,黔西南,彩信,18.34
202003091740,859,黔西南,P2P业务,2856.68
202003091740,859,黔西南,网盘云服务,23615.79
202003091740,859,黔西南,游戏,17641.71
202003091740,859,黔西南,安全杀毒,23.02
202003091740,859,黔西南,购物,62660.03
202003091740,859,黔西南,出行旅游,181.40
202003091740,859,黔西南,浏览下载,118317.54
202003091740,859,黔西南,微博,10586.62
202003091740,859,黔西南,视频,1632554.77
202003091740,859,黔西南,阅读,399.37
202003091740,859,黔西南,音乐,33717.72
202003091740,859,黔西南,导航,19945.25
202003091740,859,黔西南,邮箱,221.61
202003091740,859,黔西南,即时通信,269711.66
202003091740,859,黔西南,动漫,958.76
202003091740,859,黔西南,其他,105.02
202003091740,859,黔西南,应用商店,86218.93
202003091740,859,黔西南,视频直播,94494.21
202003091740,859,黔西南,支付,7971.87
202003091740,859,黔西南,红包业务,0.00
202003091740,859,黔西南,新业务,16156.63
