TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100155,859,黔西南,音乐,12325.13
202003100155,859,黔西南,视频,712103.98
202003100155,859,黔西南,财经,348.91
202003100155,859,黔西南,购物,15716.12
202003100155,859,黔西南,安全杀毒,4.93
202003100155,859,黔西南,动漫,575.92
202003100155,859,黔西南,支付,1946.34
202003100155,859,黔西南,视频直播,38148.30
202003100155,859,黔西南,浏览下载,38560.60
202003100155,859,黔西南,其他,39.95
202003100155,859,黔西南,网盘云服务,10607.49
202003100155,859,黔西南,VoIP业务,980.25
202003100155,859,黔西南,微博,4508.25
202003100155,859,黔西南,邮箱,55.31
202003100155,859,黔西南,彩信,0.67
202003100155,859,黔西南,游戏,7751.51
202003100155,859,黔西南,出行旅游,51.10
202003100155,859,黔西南,导航,5451.55
202003100155,859,黔西南,即时通信,70868.86
202003100155,859,黔西南,阅读,165.70
202003100155,859,黔西南,应用商店,26124.77
202003100155,859,黔西南,红包业务,0.00
202003100155,859,黔西南,新业务,7381.95
