TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081340,851,贵阳,红包业务,0.00
202003081340,851,贵阳,新业务,20011.39
202003081340,852,遵义,VoIP业务,2312.32
202003081340,852,遵义,动漫,1569.79
202003081340,852,遵义,P2P业务,15111.49
202003081340,852,遵义,微博,29929.28
202003081340,852,遵义,支付,13571.70
202003081340,852,遵义,阅读,914.73
202003081340,852,遵义,彩信,72.20
202003081340,852,遵义,视频直播,170456.09
202003081340,852,遵义,即时通信,637359.37
202003081340,852,遵义,音乐,79162.70
202003081340,852,遵义,游戏,36117.48
202003081340,852,遵义,安全杀毒,73.70
202003081340,852,遵义,财经,728.42
202003081340,852,遵义,应用商店,173829.89
202003081340,852,遵义,购物,134040.38
202003081340,852,遵义,其他,327.02
202003081340,852,遵义,网盘云服务,53149.20
202003081340,852,遵义,出行旅游,554.37
202003081340,852,遵义,导航,48219.14
202003081340,852,遵义,浏览下载,254233.08
202003081340,852,遵义,邮箱,386.01
202003081340,852,遵义,视频,3650417.21
202003081340,852,遵义,红包业务,0.00
202003081340,852,遵义,新业务,28397.96
202003081340,853,安顺,安全杀毒,80.37
202003081340,853,安顺,游戏,15065.52
202003081340,853,安顺,视频,1419857.82
202003081340,853,安顺,购物,53361.00
202003081340,853,安顺,浏览下载,99726.86
202003081340,853,安顺,动漫,710.77
202003081340,853,安顺,彩信,51.37
202003081340,853,安顺,P2P业务,7787.82
202003081340,853,安顺,网盘云服务,21751.98
202003081340,853,安顺,邮箱,213.54
202003081340,853,安顺,VoIP业务,938.30
202003081340,853,安顺,视频直播,76098.18
202003081340,853,安顺,应用商店,72694.70
202003081340,853,安顺,其他,100.13
202003081340,853,安顺,阅读,346.54
202003081340,853,安顺,即时通信,240208.77
202003081340,853,安顺,微博,9645.34
202003081340,853,安顺,支付,6132.77
202003081340,853,安顺,音乐,33217.00
202003081340,853,安顺,导航,21343.96
202003081340,853,安顺,出行旅游,230.87
202003081340,853,安顺,财经,227.42
202003081340,853,安顺,红包业务,0.00
202003081340,853,安顺,新业务,14318.72
202003081340,854,黔南,导航,28165.02
202003081340,854,黔南,邮箱,295.70
202003081340,854,黔南,支付,8755.65
202003081340,854,黔南,视频,2141580.75
202003081340,854,黔南,视频直播,135868.30
202003081340,854,黔南,P2P业务,12900.47
202003081340,854,黔南,游戏,22216.03
202003081340,854,黔南,动漫,674.68
202003081340,854,黔南,其他,197.72
202003081340,854,黔南,阅读,494.36
202003081340,854,黔南,彩信,69.00
202003081340,854,黔南,购物,80812.91
202003081340,854,黔南,音乐,49227.64
202003081340,854,黔南,网盘云服务,38888.86
202003081340,854,黔南,应用商店,117532.81
202003081340,854,黔南,安全杀毒,63.42
202003081340,854,黔南,即时通信,441775.91
202003081340,854,黔南,微博,15664.96
202003081340,854,黔南,浏览下载,166771.46
202003081340,854,黔南,VoIP业务,1348.30
202003081340,854,黔南,财经,418.67
202003081340,854,黔南,出行旅游,285.93
202003081340,854,黔南,红包业务,0.00
202003081340,854,黔南,新业务,19948.03
202003081340,855,黔东南,动漫,1314.31
202003081340,855,黔东南,P2P业务,15262.22
202003081340,855,黔东南,视频,2036326.68
202003081340,855,黔东南,应用商店,140706.69
202003081340,855,黔东南,阅读,647.75
202003081340,855,黔东南,音乐,52211.68
202003081340,855,黔东南,支付,7984.31
202003081340,855,黔东南,彩信,126.01
202003081340,855,黔东南,出行旅游,302.62
202003081340,855,黔东南,网盘云服务,45570.93
202003081340,855,黔东南,其他,300.48
202003081340,855,黔东南,游戏,32898.98
202003081340,855,黔东南,VoIP业务,2702.99
202003081340,855,黔东南,安全杀毒,177.26
202003081340,855,黔东南,浏览下载,167627.87
202003081340,855,黔东南,微博,19875.16
202003081340,855,黔东南,财经,423.23
202003081340,855,黔东南,视频直播,150565.34
202003081340,855,黔东南,邮箱,290.01
202003081340,855,黔东南,导航,34709.19
202003081340,855,黔东南,购物,85382.40
202003081340,855,黔东南,即时通信,517062.32
202003081340,855,黔东南,红包业务,0.00
202003081340,855,黔东南,新业务,19160.37
202003081340,856,铜仁,网盘云服务,32622.64
202003081340,856,铜仁,支付,7013.03
202003081340,856,铜仁,阅读,460.68
202003081340,856,铜仁,视频直播,99656.75
202003081340,856,铜仁,即时通信,377380.71
202003081340,856,铜仁,出行旅游,451.90
202003081340,856,铜仁,邮箱,209.95
202003081340,856,铜仁,P2P业务,8915.14
202003081340,856,铜仁,购物,69307.64
202003081340,856,铜仁,浏览下载,137863.65
202003081340,856,铜仁,微博,15430.24
202003081340,856,铜仁,财经,401.17
202003081340,856,铜仁,其他,177.49
202003081340,856,铜仁,视频,1989590.70
202003081340,856,铜仁,动漫,1211.68
202003081340,856,铜仁,VoIP业务,1877.33
202003081340,856,铜仁,游戏,27332.91
202003081340,856,铜仁,音乐,42503.58
202003081340,856,铜仁,应用商店,100766.41
202003081340,856,铜仁,彩信,84.57
202003081340,856,铜仁,安全杀毒,179.25
202003081340,856,铜仁,导航,22519.17
202003081340,856,铜仁,红包业务,0.00
202003081340,856,铜仁,新业务,14584.34
202003081340,857,毕节,其他,234.32
202003081340,857,毕节,微博,27340.68
202003081340,857,毕节,视频直播,181002.33
202003081340,857,毕节,P2P业务,14236.13
202003081340,857,毕节,导航,43042.10
202003081340,857,毕节,购物,148852.00
202003081340,857,毕节,VoIP业务,5403.80
202003081340,857,毕节,财经,591.69
202003081340,857,毕节,支付,14203.85
202003081340,857,毕节,动漫,1675.72
202003081340,857,毕节,视频,3205856.97
202003081340,857,毕节,浏览下载,218927.79
202003081340,857,毕节,网盘云服务,51760.83
202003081340,857,毕节,邮箱,507.70
202003081340,857,毕节,应用商店,199205.68
202003081340,857,毕节,即时通信,636027.19
202003081340,857,毕节,出行旅游,578.62
202003081340,857,毕节,游戏,41996.54
202003081340,857,毕节,阅读,1059.87
202003081340,857,毕节,安全杀毒,133.84
202003081340,857,毕节,彩信,111.64
202003081340,857,毕节,音乐,89895.25
202003081340,857,毕节,红包业务,0.00
202003081340,857,毕节,新业务,34904.28
202003081340,858,六盘水,P2P业务,5191.92
202003081340,858,六盘水,安全杀毒,12.77
202003081340,858,六盘水,即时通信,220358.30
202003081340,858,六盘水,其他,90.89
202003081340,858,六盘水,音乐,30729.89
202003081340,858,六盘水,视频,1259404.23
202003081340,858,六盘水,出行旅游,241.11
202003081340,858,六盘水,支付,5199.02
202003081340,858,六盘水,游戏,14136.48
202003081340,858,六盘水,动漫,604.85
202003081340,858,六盘水,财经,368.00
202003081340,858,六盘水,邮箱,139.74
202003081340,858,六盘水,导航,17022.98
202003081340,858,六盘水,浏览下载,93603.09
202003081340,858,六盘水,微博,9437.58
202003081340,858,六盘水,应用商店,72103.88
202003081340,858,六盘水,购物,53321.06
202003081340,858,六盘水,阅读,364.98
202003081340,858,六盘水,彩信,38.72
202003081340,858,六盘水,VoIP业务,1094.21
202003081340,858,六盘水,视频直播,72152.44
202003081340,858,六盘水,网盘云服务,21137.89
202003081340,858,六盘水,红包业务,0.00
202003081340,858,六盘水,新业务,10205.05
202003081340,859,黔西南,出行旅游,219.85
202003081340,859,黔西南,财经,158.60
202003081340,859,黔西南,微博,11483.19
202003081340,859,黔西南,游戏,20266.88
202003081340,859,黔西南,邮箱,160.43
202003081340,859,黔西南,导航,20562.91
202003081340,859,黔西南,视频,1963621.68
202003081340,859,黔西南,应用商店,95183.36
202003081340,859,黔西南,即时通信,305730.28
202003081340,859,黔西南,视频直播,105444.71
202003081340,859,黔西南,VoIP业务,1660.22
202003081340,859,黔西南,其他,126.53
202003081340,859,黔西南,彩信,82.90
202003081340,859,黔西南,购物,69250.27
202003081340,859,黔西南,P2P业务,7049.18
202003081340,859,黔西南,支付,7740.78
202003081340,859,黔西南,动漫,678.54
202003081340,859,黔西南,音乐,40020.51
202003081340,859,黔西南,网盘云服务,26661.76
202003081340,859,黔西南,浏览下载,132581.62
202003081340,859,黔西南,阅读,345.29
202003081340,859,黔西南,安全杀毒,17.98
202003081340,859,黔西南,红包业务,0.00
202003081340,859,黔西南,新业务,11030.79
