TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090215,851,贵阳,红包业务,0.00
202003090215,851,贵阳,新业务,14697.43
202003090215,852,遵义,即时通信,127647.98
202003090215,852,遵义,彩信,1.56
202003090215,852,遵义,支付,3138.11
202003090215,852,遵义,浏览下载,81863.54
202003090215,852,遵义,视频直播,73555.93
202003090215,852,遵义,购物,32850.92
202003090215,852,遵义,应用商店,51982.65
202003090215,852,遵义,导航,14498.97
202003090215,852,遵义,P2P业务,11597.95
202003090215,852,遵义,VoIP业务,1956.44
202003090215,852,遵义,安全杀毒,8.86
202003090215,852,遵义,视频,1551103.39
202003090215,852,遵义,财经,136.79
202003090215,852,遵义,微博,13799.36
202003090215,852,遵义,阅读,414.05
202003090215,852,遵义,动漫,1146.70
202003090215,852,遵义,其他,77.95
202003090215,852,遵义,游戏,14963.53
202003090215,852,遵义,出行旅游,72.42
202003090215,852,遵义,音乐,19786.37
202003090215,852,遵义,邮箱,192.15
202003090215,852,遵义,网盘云服务,25447.34
202003090215,852,遵义,红包业务,0.00
202003090215,852,遵义,新业务,13932.82
202003090215,853,安顺,应用商店,19881.48
202003090215,853,安顺,微博,5019.44
202003090215,853,安顺,游戏,6752.49
202003090215,853,安顺,即时通信,57337.17
202003090215,853,安顺,邮箱,54.41
202003090215,853,安顺,动漫,502.93
202003090215,853,安顺,出行旅游,34.56
202003090215,853,安顺,视频直播,37510.53
202003090215,853,安顺,支付,1297.67
202003090215,853,安顺,购物,14213.27
202003090215,853,安顺,其他,31.19
202003090215,853,安顺,导航,6251.91
202003090215,853,安顺,阅读,158.70
202003090215,853,安顺,彩信,0.91
202003090215,853,安顺,财经,17.02
202003090215,853,安顺,浏览下载,32559.42
202003090215,853,安顺,视频,624301.87
202003090215,853,安顺,P2P业务,5384.99
202003090215,853,安顺,VoIP业务,1051.16
202003090215,853,安顺,网盘云服务,10317.63
202003090215,853,安顺,音乐,7718.00
202003090215,853,安顺,安全杀毒,2.69
202003090215,853,安顺,红包业务,0.00
202003090215,853,安顺,新业务,8233.35
202003090215,854,黔南,视频,1016958.62
202003090215,854,黔南,网盘云服务,19826.37
202003090215,854,黔南,音乐,11793.45
202003090215,854,黔南,VoIP业务,1032.60
202003090215,854,黔南,阅读,212.10
202003090215,854,黔南,其他,53.40
202003090215,854,黔南,游戏,10187.24
202003090215,854,黔南,邮箱,76.88
202003090215,854,黔南,P2P业务,7448.04
202003090215,854,黔南,支付,2423.56
202003090215,854,黔南,安全杀毒,5.71
202003090215,854,黔南,动漫,832.09
202003090215,854,黔南,视频直播,67745.61
202003090215,854,黔南,微博,8198.31
202003090215,854,黔南,浏览下载,56700.05
202003090215,854,黔南,购物,23012.12
202003090215,854,黔南,导航,8356.80
202003090215,854,黔南,财经,27.65
202003090215,854,黔南,即时通信,102801.06
202003090215,854,黔南,应用商店,34904.88
202003090215,854,黔南,彩信,0.46
202003090215,854,黔南,出行旅游,74.86
202003090215,854,黔南,红包业务,0.00
202003090215,854,黔南,新业务,11973.33
202003090215,855,黔东南,网盘云服务,28021.91
202003090215,855,黔东南,彩信,0.64
202003090215,855,黔东南,购物,29092.71
202003090215,855,黔东南,财经,325.70
202003090215,855,黔东南,支付,2414.63
202003090215,855,黔东南,应用商店,38586.61
202003090215,855,黔东南,出行旅游,60.82
202003090215,855,黔东南,浏览下载,68339.17
202003090215,855,黔东南,游戏,14603.97
202003090215,855,黔东南,其他,58.19
202003090215,855,黔东南,安全杀毒,45.80
202003090215,855,黔东南,视频直播,82569.23
202003090215,855,黔东南,阅读,397.64
202003090215,855,黔东南,视频,1158603.71
202003090215,855,黔东南,音乐,17731.71
202003090215,855,黔东南,微博,9525.86
202003090215,855,黔东南,VoIP业务,1886.10
202003090215,855,黔东南,P2P业务,12270.92
202003090215,855,黔东南,即时通信,125264.10
202003090215,855,黔东南,导航,13800.72
202003090215,855,黔东南,动漫,1069.63
202003090215,855,黔东南,邮箱,76.90
202003090215,855,黔东南,红包业务,0.00
202003090215,855,黔东南,新业务,14765.41
202003090215,856,铜仁,购物,20430.66
202003090215,856,铜仁,视频,991208.12
202003090215,856,铜仁,音乐,12393.89
202003090215,856,铜仁,动漫,662.42
202003090215,856,铜仁,应用商店,29482.04
202003090215,856,铜仁,彩信,0.19
202003090215,856,铜仁,网盘云服务,18192.85
202003090215,856,铜仁,支付,1797.93
202003090215,856,铜仁,出行旅游,77.46
202003090215,856,铜仁,游戏,10962.77
202003090215,856,铜仁,阅读,369.29
202003090215,856,铜仁,VoIP业务,1639.80
202003090215,856,铜仁,浏览下载,53034.41
202003090215,856,铜仁,P2P业务,5735.97
202003090215,856,铜仁,邮箱,52.37
202003090215,856,铜仁,安全杀毒,36.66
202003090215,856,铜仁,导航,7879.02
202003090215,856,铜仁,视频直播,53155.50
202003090215,856,铜仁,其他,124.39
202003090215,856,铜仁,财经,135.21
202003090215,856,铜仁,微博,7635.29
202003090215,856,铜仁,即时通信,88394.07
202003090215,856,铜仁,红包业务,0.00
202003090215,856,铜仁,新业务,7933.64
202003090215,857,毕节,VoIP业务,2420.84
202003090215,857,毕节,即时通信,148079.82
202003090215,857,毕节,视频,1611263.08
202003090215,857,毕节,P2P业务,9297.35
202003090215,857,毕节,浏览下载,75270.99
202003090215,857,毕节,游戏,19781.90
202003090215,857,毕节,财经,373.15
202003090215,857,毕节,安全杀毒,70.06
202003090215,857,毕节,微博,10779.45
202003090215,857,毕节,阅读,602.92
202003090215,857,毕节,邮箱,115.46
202003090215,857,毕节,应用商店,61747.25
202003090215,857,毕节,购物,38677.66
202003090215,857,毕节,动漫,979.92
202003090215,857,毕节,支付,3142.84
202003090215,857,毕节,出行旅游,131.84
202003090215,857,毕节,网盘云服务,27585.45
202003090215,857,毕节,视频直播,84920.77
202003090215,857,毕节,导航,15068.30
202003090215,857,毕节,音乐,23253.91
202003090215,857,毕节,彩信,1.08
202003090215,857,毕节,其他,72.58
202003090215,857,毕节,红包业务,0.00
202003090215,857,毕节,新业务,16213.64
202003090215,858,六盘水,游戏,5924.75
202003090215,858,六盘水,视频直播,30427.40
202003090215,858,六盘水,P2P业务,6199.81
202003090215,858,六盘水,其他,55.86
202003090215,858,六盘水,应用商店,20591.91
202003090215,858,六盘水,购物,11956.39
202003090215,858,六盘水,即时通信,48997.42
202003090215,858,六盘水,彩信,0.60
202003090215,858,六盘水,导航,4715.99
202003090215,858,六盘水,视频,526121.24
202003090215,858,六盘水,微博,3938.90
202003090215,858,六盘水,支付,1393.63
202003090215,858,六盘水,网盘云服务,11231.54
202003090215,858,六盘水,财经,190.15
202003090215,858,六盘水,安全杀毒,20.05
202003090215,858,六盘水,浏览下载,28102.29
202003090215,858,六盘水,出行旅游,59.58
202003090215,858,六盘水,阅读,142.32
202003090215,858,六盘水,动漫,492.21
202003090215,858,六盘水,音乐,8240.64
202003090215,858,六盘水,邮箱,72.78
202003090215,858,六盘水,VoIP业务,843.66
202003090215,858,六盘水,红包业务,0.00
202003090215,858,六盘水,新业务,5032.64
202003090215,859,黔西南,邮箱,55.49
202003090215,859,黔西南,网盘云服务,10659.47
202003090215,859,黔西南,导航,6614.81
202003090215,859,黔西南,出行旅游,22.16
202003090215,859,黔西南,音乐,7906.58
202003090215,859,黔西南,微博,4166.30
202003090215,859,黔西南,P2P业务,3805.03
202003090215,859,黔西南,即时通信,63961.10
202003090215,859,黔西南,视频,643977.04
202003090215,859,黔西南,财经,238.56
202003090215,859,黔西南,购物,13367.17
202003090215,859,黔西南,VoIP业务,957.81
202003090215,859,黔西南,阅读,164.09
202003090215,859,黔西南,彩信,0.39
202003090215,859,黔西南,其他,32.74
202003090215,859,黔西南,游戏,7234.98
202003090215,859,黔西南,视频直播,34103.96
202003090215,859,黔西南,动漫,449.73
202003090215,859,黔西南,安全杀毒,3.70
202003090215,859,黔西南,应用商店,21010.79
202003090215,859,黔西南,支付,1734.78
202003090215,859,黔西南,浏览下载,33683.54
202003090215,859,黔西南,红包业务,0.00
202003090215,859,黔西南,新业务,6174.10
