TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091720,852,遵义,邮箱,605.17
202003091720,852,遵义,VoIP业务,3447.61
202003091720,852,遵义,支付,14787.11
202003091720,852,遵义,动漫,1441.13
202003091720,852,遵义,网盘云服务,53379.00
202003091720,852,遵义,游戏,31337.79
202003091720,852,遵义,P2P业务,9889.72
202003091720,852,遵义,彩信,32.28
202003091720,852,遵义,视频,3479582.79
202003091720,852,遵义,阅读,914.00
202003091720,852,遵义,视频直播,168585.58
202003091720,852,遵义,购物,146170.59
202003091720,852,遵义,其他,285.67
202003091720,852,遵义,即时通信,573275.53
202003091720,852,遵义,微博,28112.60
202003091720,852,遵义,应用商店,182213.74
202003091720,852,遵义,安全杀毒,84.72
202003091720,852,遵义,财经,653.16
202003091720,852,遵义,导航,46702.29
202003091720,852,遵义,出行旅游,496.12
202003091720,852,遵义,红包业务,0.00
202003091720,852,遵义,新业务,45824.45
202003091720,853,安顺,支付,5901.32
202003091720,853,安顺,彩信,51.26
202003091720,853,安顺,浏览下载,103105.24
202003091720,853,安顺,微博,9599.34
202003091720,853,安顺,游戏,14170.77
202003091720,853,安顺,动漫,644.97
202003091720,853,安顺,财经,176.19
202003091720,853,安顺,应用商店,75818.39
202003091720,853,安顺,视频,1339519.50
202003091720,853,安顺,P2P业务,4462.33
202003091720,853,安顺,购物,65855.98
202003091720,853,安顺,即时通信,218736.68
202003091720,853,安顺,网盘云服务,20809.48
202003091720,853,安顺,视频直播,72923.28
202003091720,853,安顺,出行旅游,257.34
202003091720,853,安顺,阅读,334.40
202003091720,853,安顺,导航,17486.13
202003091720,853,安顺,VoIP业务,1622.64
202003091720,853,安顺,其他,357.50
202003091720,853,安顺,安全杀毒,14.75
202003091720,853,安顺,音乐,29866.16
202003091720,853,安顺,邮箱,128.47
202003091720,853,安顺,红包业务,0.00
202003091720,853,安顺,新业务,22761.39
202003091720,854,黔南,动漫,885.09
202003091720,854,黔南,彩信,16.68
202003091720,854,黔南,微博,16331.81
202003091720,854,黔南,游戏,19869.79
202003091720,854,黔南,网盘云服务,37068.58
202003091720,854,黔南,阅读,487.43
202003091720,854,黔南,音乐,44524.64
202003091720,854,黔南,邮箱,291.42
202003091720,854,黔南,导航,26468.74
202003091720,854,黔南,其他,210.52
202003091720,854,黔南,视频直播,131249.05
202003091720,854,黔南,安全杀毒,63.37
202003091720,854,黔南,财经,207.82
202003091720,854,黔南,视频,2149055.36
202003091720,854,黔南,浏览下载,166051.12
202003091720,854,黔南,支付,9748.76
202003091720,854,黔南,P2P业务,5568.79
202003091720,854,黔南,应用商店,118375.55
202003091720,854,黔南,VoIP业务,2526.65
202003091720,854,黔南,购物,129448.94
202003091720,854,黔南,出行旅游,397.63
202003091720,854,黔南,即时通信,387174.10
202003091720,854,黔南,红包业务,0.00
202003091720,854,黔南,新业务,31030.51
202003091720,855,黔东南,微博,18877.10
202003091720,855,黔东南,购物,119003.56
202003091720,855,黔东南,出行旅游,309.78
202003091720,855,黔东南,彩信,18.78
202003091720,855,黔东南,视频直播,156696.48
202003091720,855,黔东南,游戏,30511.34
202003091720,855,黔东南,网盘云服务,49989.42
202003091720,855,黔东南,邮箱,247.46
202003091720,855,黔东南,财经,719.50
202003091720,855,黔东南,视频,2201407.43
202003091720,855,黔东南,即时通信,443448.31
202003091720,855,黔东南,P2P业务,7469.18
202003091720,855,黔东南,安全杀毒,77.14
202003091720,855,黔东南,阅读,650.79
202003091720,855,黔东南,导航,35111.35
202003091720,855,黔东南,其他,166.40
202003091720,855,黔东南,动漫,1328.92
202003091720,855,黔东南,VoIP业务,3310.43
202003091720,855,黔东南,应用商店,151740.85
202003091720,855,黔东南,音乐,45412.24
202003091720,855,黔东南,支付,9941.86
202003091720,855,黔东南,浏览下载,197937.13
202003091720,855,黔东南,红包业务,0.00
202003091720,855,黔东南,新业务,33956.50
202003091720,856,铜仁,P2P业务,4418.11
202003091720,856,铜仁,购物,74666.46
202003091720,856,铜仁,出行旅游,358.53
202003091720,856,铜仁,VoIP业务,2445.22
202003091720,856,铜仁,导航,22133.66
202003091720,856,铜仁,阅读,505.44
202003091720,856,铜仁,支付,7137.76
202003091720,856,铜仁,彩信,19.51
202003091720,856,铜仁,应用商店,102223.35
202003091720,856,铜仁,安全杀毒,61.82
202003091720,856,铜仁,视频直播,103842.98
202003091720,856,铜仁,视频,1991931.39
202003091720,856,铜仁,微博,13998.98
202003091720,856,铜仁,其他,218.93
202003091720,856,铜仁,邮箱,224.23
202003091720,856,铜仁,财经,503.04
202003091720,856,铜仁,浏览下载,140760.21
202003091720,856,铜仁,网盘云服务,33936.36
202003091720,856,铜仁,动漫,978.32
202003091720,856,铜仁,即时通信,333639.88
202003091720,856,铜仁,音乐,38864.25
202003091720,856,铜仁,游戏,22043.16
202003091720,856,铜仁,红包业务,0.00
202003091720,856,铜仁,新业务,24324.50
202003091720,857,毕节,其他,250.49
202003091720,857,毕节,视频,3535182.77
202003091720,857,毕节,P2P业务,10164.78
202003091720,857,毕节,浏览下载,240749.57
202003091720,857,毕节,游戏,43083.16
202003091720,857,毕节,阅读,963.27
202003091720,857,毕节,网盘云服务,56818.76
202003091720,857,毕节,微博,27282.32
202003091720,857,毕节,彩信,25.11
202003091720,857,毕节,财经,1029.65
202003091720,857,毕节,动漫,1412.52
202003091720,857,毕节,导航,43171.29
202003091720,857,毕节,邮箱,458.10
202003091720,857,毕节,VoIP业务,5744.95
202003091720,857,毕节,视频直播,202192.59
202003091720,857,毕节,出行旅游,555.71
202003091720,857,毕节,购物,181001.61
202003091720,857,毕节,即时通信,594051.62
202003091720,857,毕节,音乐,87080.24
202003091720,857,毕节,应用商店,210988.95
202003091720,857,毕节,安全杀毒,81.15
202003091720,857,毕节,支付,14755.36
202003091720,857,毕节,红包业务,0.00
202003091720,857,毕节,新业务,67847.50
202003091720,858,六盘水,财经,203.24
202003091720,858,六盘水,出行旅游,253.99
202003091720,858,六盘水,即时通信,203201.06
202003091720,858,六盘水,安全杀毒,136.34
202003091720,858,六盘水,P2P业务,2787.45
202003091720,858,六盘水,浏览下载,91964.69
202003091720,858,六盘水,视频直播,69634.34
202003091720,858,六盘水,动漫,420.03
202003091720,858,六盘水,音乐,28796.22
202003091720,858,六盘水,视频,1200974.03
202003091720,858,六盘水,购物,65000.19
202003091720,858,六盘水,微博,9423.93
202003091720,858,六盘水,彩信,13.31
202003091720,858,六盘水,网盘云服务,21046.69
202003091720,858,六盘水,游戏,13779.54
202003091720,858,六盘水,其他,83.34
202003091720,858,六盘水,支付,5263.17
202003091720,858,六盘水,阅读,397.21
202003091720,858,六盘水,邮箱,200.96
202003091720,858,六盘水,导航,16706.27
202003091720,858,六盘水,应用商店,73795.31
202003091720,858,六盘水,VoIP业务,1795.84
202003091720,858,六盘水,红包业务,0.00
202003091720,858,六盘水,新业务,17042.17
202003091720,859,黔西南,浏览下载,123358.51
202003091720,859,黔西南,游戏,17634.54
202003091720,859,黔西南,安全杀毒,18.75
202003091720,859,黔西南,VoIP业务,2454.75
202003091720,859,黔西南,出行旅游,234.49
202003091720,859,黔西南,P2P业务,4115.13
202003091720,859,黔西南,购物,71499.70
202003091720,859,黔西南,财经,595.37
202003091720,859,黔西南,邮箱,187.51
202003091720,859,黔西南,视频直播,96298.90
202003091720,859,黔西南,阅读,406.21
202003091720,859,黔西南,微博,11188.02
202003091720,859,黔西南,导航,19681.94
202003091720,859,黔西南,即时通信,269266.91
202003091720,859,黔西南,视频,1680500.10
202003091720,859,黔西南,音乐,32180.37
202003091720,859,黔西南,网盘云服务,25625.95
202003091720,859,黔西南,应用商店,88253.48
202003091720,859,黔西南,其他,100.89
202003091720,859,黔西南,彩信,11.64
202003091720,859,黔西南,支付,6674.45
202003091720,859,黔西南,动漫,1131.38
202003091720,859,黔西南,红包业务,0.00
202003091720,859,黔西南,新业务,15697.87
