TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091425,851,贵阳,彩信,80.40
202003091425,851,贵阳,动漫,1029.88
202003091425,851,贵阳,购物,156970.99
202003091425,851,贵阳,红包业务,0.00
202003091425,851,贵阳,新业务,63653.23
202003091425,852,遵义,即时通信,615040.62
202003091425,852,遵义,视频,3332826.95
202003091425,852,遵义,支付,15682.28
202003091425,852,遵义,导航,51152.32
202003091425,852,遵义,安全杀毒,141.41
202003091425,852,遵义,财经,850.05
202003091425,852,遵义,游戏,34380.70
202003091425,852,遵义,P2P业务,10545.95
202003091425,852,遵义,网盘云服务,51825.39
202003091425,852,遵义,浏览下载,256641.01
202003091425,852,遵义,应用商店,232178.77
202003091425,852,遵义,出行旅游,441.82
202003091425,852,遵义,VoIP业务,5096.38
202003091425,852,遵义,邮箱,708.83
202003091425,852,遵义,阅读,921.78
202003091425,852,遵义,微博,27712.55
202003091425,852,遵义,视频直播,161391.42
202003091425,852,遵义,其他,363.12
202003091425,852,遵义,音乐,66361.93
202003091425,852,遵义,彩信,125.37
202003091425,852,遵义,动漫,1366.93
202003091425,852,遵义,购物,162117.65
202003091425,852,遵义,红包业务,0.00
202003091425,852,遵义,新业务,125510.49
202003091425,853,安顺,VoIP业务,2336.55
202003091425,853,安顺,其他,239.18
202003091425,853,安顺,彩信,22.18
202003091425,853,安顺,网盘云服务,18115.79
202003091425,853,安顺,导航,21298.40
202003091425,853,安顺,即时通信,212201.82
202003091425,853,安顺,出行旅游,249.85
202003091425,853,安顺,音乐,25387.52
202003091425,853,安顺,视频直播,73480.86
202003091425,853,安顺,P2P业务,3159.05
202003091425,853,安顺,阅读,403.53
202003091425,853,安顺,浏览下载,96418.86
202003091425,853,安顺,动漫,761.47
202003091425,853,安顺,安全杀毒,79.94
202003091425,853,安顺,邮箱,262.12
202003091425,853,安顺,视频,1320323.90
202003091425,853,安顺,购物,60563.36
202003091425,853,安顺,财经,489.17
202003091425,853,安顺,支付,5350.01
202003091425,853,安顺,微博,9387.45
202003091425,853,安顺,游戏,14128.98
202003091425,853,安顺,应用商店,84194.18
202003091425,853,安顺,红包业务,0.00
202003091425,853,安顺,新业务,56050.37
202003091425,854,黔南,动漫,766.63
202003091425,854,黔南,音乐,38589.11
202003091425,854,黔南,VoIP业务,2677.63
202003091425,854,黔南,即时通信,387788.46
202003091425,854,黔南,浏览下载,162290.53
202003091425,854,黔南,彩信,34.32
202003091425,854,黔南,游戏,19229.77
202003091425,854,黔南,阅读,535.56
202003091425,854,黔南,视频直播,132362.50
202003091425,854,黔南,购物,119547.42
202003091425,854,黔南,邮箱,284.63
202003091425,854,黔南,支付,8876.54
202003091425,854,黔南,视频,2081488.70
202003091425,854,黔南,微博,14987.58
202003091425,854,黔南,网盘云服务,35139.61
202003091425,854,黔南,应用商店,145457.86
202003091425,854,黔南,其他,346.13
202003091425,854,黔南,P2P业务,6725.77
202003091425,854,黔南,导航,28244.04
202003091425,854,黔南,安全杀毒,112.16
202003091425,854,黔南,出行旅游,354.32
202003091425,854,黔南,财经,1573.46
202003091425,854,黔南,红包业务,0.00
202003091425,854,黔南,新业务,75221.39
202003091425,855,黔东南,阅读,637.41
202003091425,855,黔东南,彩信,39.90
202003091425,855,黔东南,购物,103937.45
202003091425,855,黔东南,财经,860.35
202003091425,855,黔东南,应用商店,173475.33
202003091425,855,黔东南,其他,327.87
202003091425,855,黔东南,支付,9336.63
202003091425,855,黔东南,出行旅游,352.04
202003091425,855,黔东南,浏览下载,176889.15
202003091425,855,黔东南,游戏,30966.45
202003091425,855,黔东南,导航,38380.98
202003091425,855,黔东南,视频,2134439.42
202003091425,855,黔东南,微博,19314.87
202003091425,855,黔东南,VoIP业务,3880.75
202003091425,855,黔东南,安全杀毒,53.85
202003091425,855,黔东南,P2P业务,7041.10
202003091425,855,黔东南,邮箱,282.71
202003091425,855,黔东南,音乐,44363.28
202003091425,855,黔东南,即时通信,474192.81
202003091425,855,黔东南,网盘云服务,48959.40
202003091425,855,黔东南,视频直播,154871.57
202003091425,855,黔东南,动漫,1195.89
202003091425,855,黔东南,红包业务,0.00
202003091425,855,黔东南,新业务,82535.78
202003091425,856,铜仁,P2P业务,6745.27
202003091425,856,铜仁,购物,80073.48
202003091425,856,铜仁,视频,2024116.46
202003091425,856,铜仁,财经,319.67
202003091425,856,铜仁,应用商店,128875.70
202003091425,856,铜仁,出行旅游,289.99
202003091425,856,铜仁,音乐,33130.42
202003091425,856,铜仁,彩信,28.88
202003091425,856,铜仁,邮箱,296.24
202003091425,856,铜仁,支付,7510.93
202003091425,856,铜仁,游戏,26656.01
202003091425,856,铜仁,导航,23345.25
202003091425,856,铜仁,视频直播,108746.68
202003091425,856,铜仁,VoIP业务,2116.90
202003091425,856,铜仁,浏览下载,139839.12
202003091425,856,铜仁,微博,14500.79
202003091425,856,铜仁,动漫,1169.39
202003091425,856,铜仁,安全杀毒,42.13
202003091425,856,铜仁,即时通信,341021.18
202003091425,856,铜仁,其他,248.37
202003091425,856,铜仁,网盘云服务,32597.89
202003091425,856,铜仁,阅读,626.58
202003091425,856,铜仁,红包业务,0.00
202003091425,856,铜仁,新业务,76582.57
202003091425,857,毕节,即时通信,601398.31
202003091425,857,毕节,安全杀毒,182.08
202003091425,857,毕节,支付,14811.84
202003091425,857,毕节,导航,45786.63
202003091425,857,毕节,彩信,78.64
202003091425,857,毕节,音乐,78202.48
202003091425,857,毕节,游戏,44216.92
202003091425,857,毕节,出行旅游,573.06
202003091425,857,毕节,微博,26168.83
202003091425,857,毕节,网盘云服务,52360.33
202003091425,857,毕节,邮箱,720.09
202003091425,857,毕节,视频直播,193119.26
202003091425,857,毕节,视频,3418706.73
202003091425,857,毕节,应用商店,248275.46
202003091425,857,毕节,P2P业务,10521.46
202003091425,857,毕节,动漫,1889.91
202003091425,857,毕节,VoIP业务,7134.30
202003091425,857,毕节,浏览下载,224922.63
202003091425,857,毕节,其他,386.04
202003091425,857,毕节,阅读,1040.73
202003091425,857,毕节,财经,1386.96
202003091425,857,毕节,购物,177489.32
202003091425,857,毕节,红包业务,0.00
202003091425,857,毕节,新业务,158668.17
202003091425,858,六盘水,视频直播,68058.23
202003091425,858,六盘水,视频,1184216.21
202003091425,858,六盘水,导航,16594.05
202003091425,858,六盘水,支付,5157.02
202003091425,858,六盘水,财经,673.51
202003091425,858,六盘水,安全杀毒,34.97
202003091425,858,六盘水,邮箱,395.86
202003091425,858,六盘水,网盘云服务,19821.82
202003091425,858,六盘水,浏览下载,90737.46
202003091425,858,六盘水,阅读,346.25
202003091425,858,六盘水,彩信,77.40
202003091425,858,六盘水,其他,176.15
202003091425,858,六盘水,即时通信,202789.77
202003091425,858,六盘水,微博,8518.52
202003091425,858,六盘水,音乐,25080.19
202003091425,858,六盘水,应用商店,87219.41
202003091425,858,六盘水,动漫,393.93
202003091425,858,六盘水,出行旅游,308.74
202003091425,858,六盘水,游戏,13313.46
202003091425,858,六盘水,P2P业务,5195.95
202003091425,858,六盘水,VoIP业务,1831.66
202003091425,858,六盘水,购物,66593.00
202003091425,858,六盘水,红包业务,0.00
202003091425,858,六盘水,新业务,43470.25
202003091425,859,黔西南,网盘云服务,23159.13
202003091425,859,黔西南,VoIP业务,3568.22
202003091425,859,黔西南,音乐,28594.12
202003091425,859,黔西南,阅读,426.83
202003091425,859,黔西南,游戏,16834.06
202003091425,859,黔西南,视频直播,98253.00
202003091425,859,黔西南,动漫,1076.69
202003091425,859,黔西南,即时通信,272450.91
202003091425,859,黔西南,邮箱,235.75
202003091425,859,黔西南,彩信,47.08
202003091425,859,黔西南,支付,7358.54
202003091425,859,黔西南,微博,11457.59
202003091425,859,黔西南,视频,1709211.61
202003091425,859,黔西南,其他,137.48
202003091425,859,黔西南,应用商店,121664.61
202003091425,859,黔西南,浏览下载,119359.20
202003091425,859,黔西南,P2P业务,5792.27
202003091425,859,黔西南,出行旅游,177.65
202003091425,859,黔西南,安全杀毒,49.09
202003091425,859,黔西南,购物,90417.66
202003091425,859,黔西南,导航,20853.44
202003091425,859,黔西南,财经,637.47
202003091425,859,黔西南,红包业务,0.00
202003091425,859,黔西南,新业务,47326.76
