TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090855,852,遵义,彩信,20.18
202003090855,852,遵义,网盘云服务,41214.22
202003090855,852,遵义,购物,159170.23
202003090855,852,遵义,支付,11295.12
202003090855,852,遵义,财经,761.20
202003090855,852,遵义,音乐,40418.46
202003090855,852,遵义,浏览下载,201467.47
202003090855,852,遵义,导航,39630.38
202003090855,852,遵义,VoIP业务,4387.90
202003090855,852,遵义,游戏,11981.29
202003090855,852,遵义,阅读,789.05
202003090855,852,遵义,微博,30303.92
202003090855,852,遵义,视频,2707378.21
202003090855,852,遵义,红包业务,0.00
202003090855,852,遵义,新业务,139373.81
202003090855,853,安顺,财经,251.98
202003090855,853,安顺,P2P业务,3320.60
202003090855,853,安顺,即时通信,151830.60
202003090855,853,安顺,出行旅游,180.17
202003090855,853,安顺,导航,15915.52
202003090855,853,安顺,阅读,309.38
202003090855,853,安顺,邮箱,133.90
202003090855,853,安顺,游戏,5600.44
202003090855,853,安顺,应用商店,53520.63
202003090855,853,安顺,其他,250.47
202003090855,853,安顺,音乐,15963.43
202003090855,853,安顺,支付,4073.67
202003090855,853,安顺,动漫,455.77
202003090855,853,安顺,彩信,7.47
202003090855,853,安顺,浏览下载,71592.11
202003090855,853,安顺,安全杀毒,14.97
202003090855,853,安顺,视频直播,57933.50
202003090855,853,安顺,网盘云服务,15315.19
202003090855,853,安顺,VoIP业务,1506.23
202003090855,853,安顺,微博,9804.09
202003090855,853,安顺,视频,1033094.59
202003090855,853,安顺,购物,55351.30
202003090855,853,安顺,红包业务,0.00
202003090855,853,安顺,新业务,108183.23
202003090855,854,黔南,浏览下载,123473.92
202003090855,854,黔南,购物,133524.18
202003090855,854,黔南,P2P业务,4608.17
202003090855,854,黔南,邮箱,279.52
202003090855,854,黔南,支付,7413.91
202003090855,854,黔南,应用商店,83868.30
202003090855,854,黔南,导航,21233.76
202003090855,854,黔南,动漫,743.46
202003090855,854,黔南,微博,17159.27
202003090855,854,黔南,安全杀毒,162.85
202003090855,854,黔南,视频直播,106541.09
202003090855,854,黔南,阅读,500.37
202003090855,854,黔南,即时通信,284428.79
202003090855,854,黔南,彩信,13.78
202003090855,854,黔南,出行旅游,171.84
202003090855,854,黔南,音乐,25090.48
202003090855,854,黔南,网盘云服务,27571.24
202003090855,854,黔南,游戏,7673.43
202003090855,854,黔南,VoIP业务,2709.79
202003090855,854,黔南,视频,1660491.19
202003090855,854,黔南,财经,531.77
202003090855,854,黔南,其他,155.12
202003090855,854,黔南,红包业务,0.00
202003090855,854,黔南,新业务,111953.53
202003090855,855,黔东南,即时通信,341746.42
202003090855,855,黔东南,财经,675.70
202003090855,855,黔东南,动漫,732.46
202003090855,855,黔东南,其他,175.59
202003090855,855,黔东南,邮箱,289.98
202003090855,855,黔东南,视频直播,123562.06
202003090855,855,黔东南,浏览下载,140997.86
202003090855,855,黔东南,VoIP业务,3474.27
202003090855,855,黔东南,购物,91377.13
202003090855,855,黔东南,网盘云服务,40212.73
202003090855,855,黔东南,应用商店,95532.17
202003090855,855,黔东南,音乐,24812.42
202003090855,855,黔东南,导航,26874.27
202003090855,855,黔东南,P2P业务,4952.88
202003090855,855,黔东南,微博,18751.77
202003090855,855,黔东南,安全杀毒,124.05
202003090855,855,黔东南,支付,7341.75
202003090855,855,黔东南,阅读,554.03
202003090855,855,黔东南,游戏,10446.00
202003090855,855,黔东南,彩信,12.80
202003090855,855,黔东南,出行旅游,283.81
202003090855,855,黔东南,视频,1570111.89
202003090855,855,黔东南,红包业务,0.00
202003090855,855,黔东南,新业务,56172.28
202003090855,856,铜仁,微博,14181.43
202003090855,856,铜仁,游戏,8678.42
202003090855,856,铜仁,安全杀毒,70.42
202003090855,856,铜仁,应用商店,68455.64
202003090855,856,铜仁,网盘云服务,25044.99
202003090855,856,铜仁,动漫,695.49
202003090855,856,铜仁,VoIP业务,2719.71
202003090855,856,铜仁,音乐,18491.67
202003090855,856,铜仁,浏览下载,103739.22
202003090855,856,铜仁,导航,17552.41
202003090855,856,铜仁,视频,1463400.15
202003090855,856,铜仁,彩信,9.11
202003090855,856,铜仁,P2P业务,3928.85
202003090855,856,铜仁,其他,121.12
202003090855,856,铜仁,邮箱,222.84
202003090855,856,铜仁,即时通信,226473.55
202003090855,856,铜仁,购物,73395.85
202003090855,856,铜仁,财经,247.51
202003090855,856,铜仁,支付,5031.44
202003090855,856,铜仁,出行旅游,196.12
202003090855,856,铜仁,阅读,432.73
202003090855,856,铜仁,视频直播,83423.34
202003090855,856,铜仁,红包业务,0.00
202003090855,856,铜仁,新业务,49009.74
202003090855,857,毕节,即时通信,415614.15
202003090855,857,毕节,P2P业务,9103.75
202003090855,857,毕节,其他,196.93
202003090855,857,毕节,网盘云服务,42872.73
202003090855,857,毕节,VoIP业务,6991.22
202003090855,857,毕节,视频,2502359.63
202003090855,857,毕节,导航,33057.15
202003090855,857,毕节,安全杀毒,55.82
202003090855,857,毕节,财经,735.41
202003090855,857,毕节,支付,10491.15
202003090855,857,毕节,微博,25906.85
202003090855,857,毕节,视频直播,159404.87
202003090855,857,毕节,彩信,25.44
202003090855,857,毕节,音乐,42406.34
202003090855,857,毕节,邮箱,443.98
202003090855,857,毕节,应用商店,147360.80
202003090855,857,毕节,浏览下载,176262.77
202003090855,857,毕节,游戏,15688.52
202003090855,857,毕节,阅读,868.40
202003090855,857,毕节,动漫,967.08
202003090855,857,毕节,购物,199278.33
202003090855,857,毕节,出行旅游,268.67
202003090855,857,毕节,红包业务,0.00
202003090855,857,毕节,新业务,102150.58
202003090855,858,六盘水,网盘云服务,14478.35
202003090855,858,六盘水,音乐,17033.70
202003090855,858,六盘水,阅读,258.44
202003090855,858,六盘水,支付,4135.37
202003090855,858,六盘水,彩信,7.07
202003090855,858,六盘水,应用商店,53343.08
202003090855,858,六盘水,视频直播,54865.79
202003090855,858,六盘水,购物,69511.51
202003090855,858,六盘水,邮箱,164.65
202003090855,858,六盘水,即时通信,148456.98
202003090855,858,六盘水,P2P业务,2788.00
202003090855,858,六盘水,微博,9424.30
202003090855,858,六盘水,浏览下载,70936.19
202003090855,858,六盘水,导航,13026.45
202003090855,858,六盘水,安全杀毒,48.09
202003090855,858,六盘水,游戏,4592.46
202003090855,858,六盘水,出行旅游,196.49
202003090855,858,六盘水,VoIP业务,1732.41
202003090855,858,六盘水,视频,888217.18
202003090855,858,六盘水,其他,290.65
202003090855,858,六盘水,财经,159.50
202003090855,858,六盘水,动漫,334.54
202003090855,858,六盘水,红包业务,0.00
202003090855,858,六盘水,新业务,43021.48
202003090855,859,黔西南,即时通信,193077.47
202003090855,859,黔西南,游戏,6612.53
202003090855,859,黔西南,其他,246.40
202003090855,859,黔西南,财经,519.56
202003090855,859,黔西南,出行旅游,181.11
202003090855,859,黔西南,购物,95830.27
202003090855,859,黔西南,阅读,362.11
202003090855,859,黔西南,视频直播,74421.20
202003090855,859,黔西南,动漫,589.68
202003090855,859,黔西南,安全杀毒,27.76
202003090855,859,黔西南,导航,16448.84
202003090855,859,黔西南,支付,6639.12
202003090855,859,黔西南,视频,1234975.76
202003090855,859,黔西南,网盘云服务,18074.73
202003090855,859,黔西南,邮箱,206.40
202003090855,859,黔西南,浏览下载,90354.69
202003090855,859,黔西南,彩信,7.79
202003090855,859,黔西南,音乐,18275.90
202003090855,859,黔西南,应用商店,70549.41
202003090855,859,黔西南,微博,11935.75
202003090855,859,黔西南,VoIP业务,3054.74
202003090855,859,黔西南,P2P业务,6384.94
202003090855,859,黔西南,红包业务,0.00
202003090855,859,黔西南,新业务,34431.86
