TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091255,851,贵阳,财经,1360.53
202003091255,851,贵阳,红包业务,0.00
202003091255,851,贵阳,新业务,31284.45
202003091255,852,遵义,音乐,78255.54
202003091255,852,遵义,导航,51129.68
202003091255,852,遵义,出行旅游,434.84
202003091255,852,遵义,财经,732.09
202003091255,852,遵义,视频直播,174048.52
202003091255,852,遵义,阅读,1033.70
202003091255,852,遵义,其他,339.82
202003091255,852,遵义,应用商店,174429.52
202003091255,852,遵义,微博,31100.81
202003091255,852,遵义,动漫,1419.88
202003091255,852,遵义,支付,14873.69
202003091255,852,遵义,P2P业务,8893.74
202003091255,852,遵义,购物,126284.10
202003091255,852,遵义,游戏,36292.58
202003091255,852,遵义,安全杀毒,176.07
202003091255,852,遵义,邮箱,448.23
202003091255,852,遵义,彩信,75.48
202003091255,852,遵义,VoIP业务,1614.42
202003091255,852,遵义,即时通信,608432.72
202003091255,852,遵义,网盘云服务,53214.18
202003091255,852,遵义,浏览下载,272759.12
202003091255,852,遵义,视频,3630687.27
202003091255,852,遵义,红包业务,0.00
202003091255,852,遵义,新业务,55381.70
202003091255,853,安顺,视频直播,72641.67
202003091255,853,安顺,游戏,12904.88
202003091255,853,安顺,出行旅游,209.26
202003091255,853,安顺,音乐,30603.89
202003091255,853,安顺,应用商店,77839.50
202003091255,853,安顺,即时通信,232385.77
202003091255,853,安顺,阅读,454.66
202003091255,853,安顺,邮箱,155.80
202003091255,853,安顺,彩信,31.96
202003091255,853,安顺,P2P业务,3518.24
202003091255,853,安顺,导航,22400.24
202003091255,853,安顺,其他,97.35
202003091255,853,安顺,浏览下载,104415.69
202003091255,853,安顺,财经,647.69
202003091255,853,安顺,VoIP业务,1403.68
202003091255,853,安顺,支付,6787.48
202003091255,853,安顺,动漫,701.24
202003091255,853,安顺,安全杀毒,13.67
202003091255,853,安顺,微博,10143.56
202003091255,853,安顺,视频,1422685.59
202003091255,853,安顺,购物,49656.38
202003091255,853,安顺,网盘云服务,21072.64
202003091255,853,安顺,红包业务,0.00
202003091255,853,安顺,新业务,35227.98
202003091255,854,黔南,音乐,43695.07
202003091255,854,黔南,支付,9578.70
202003091255,854,黔南,购物,80858.93
202003091255,854,黔南,其他,235.76
202003091255,854,黔南,即时通信,402355.98
202003091255,854,黔南,游戏,21515.07
202003091255,854,黔南,浏览下载,180079.40
202003091255,854,黔南,阅读,557.84
202003091255,854,黔南,P2P业务,5813.85
202003091255,854,黔南,安全杀毒,53.02
202003091255,854,黔南,应用商店,128724.44
202003091255,854,黔南,导航,26797.66
202003091255,854,黔南,VoIP业务,1767.90
202003091255,854,黔南,邮箱,304.56
202003091255,854,黔南,财经,289.79
202003091255,854,黔南,动漫,795.27
202003091255,854,黔南,彩信,83.28
202003091255,854,黔南,微博,16570.70
202003091255,854,黔南,视频直播,147452.19
202003091255,854,黔南,出行旅游,287.75
202003091255,854,黔南,网盘云服务,40899.66
202003091255,854,黔南,视频,2355072.86
202003091255,854,黔南,红包业务,0.00
202003091255,854,黔南,新业务,41137.10
202003091255,855,黔东南,VoIP业务,2218.28
202003091255,855,黔东南,音乐,47831.35
202003091255,855,黔东南,视频直播,168314.88
202003091255,855,黔东南,应用商店,158580.00
202003091255,855,黔东南,网盘云服务,51785.73
202003091255,855,黔东南,其他,255.73
202003091255,855,黔东南,导航,37856.60
202003091255,855,黔东南,即时通信,498923.89
202003091255,855,黔东南,阅读,726.51
202003091255,855,黔东南,微博,21172.53
202003091255,855,黔东南,安全杀毒,78.46
202003091255,855,黔东南,浏览下载,199649.55
202003091255,855,黔东南,购物,93846.72
202003091255,855,黔东南,动漫,1286.89
202003091255,855,黔东南,支付,9751.19
202003091255,855,黔东南,游戏,30129.95
202003091255,855,黔东南,视频,2334644.13
202003091255,855,黔东南,出行旅游,450.55
202003091255,855,黔东南,邮箱,389.11
202003091255,855,黔东南,彩信,65.71
202003091255,855,黔东南,P2P业务,7870.56
202003091255,855,黔东南,财经,464.52
202003091255,855,黔东南,红包业务,0.00
202003091255,855,黔东南,新业务,39692.44
202003091255,856,铜仁,视频,2163608.49
202003091255,856,铜仁,安全杀毒,69.80
202003091255,856,铜仁,浏览下载,155366.60
202003091255,856,铜仁,即时通信,390963.24
202003091255,856,铜仁,出行旅游,150.97
202003091255,856,铜仁,网盘云服务,35317.21
202003091255,856,铜仁,导航,24785.05
202003091255,856,铜仁,视频直播,114538.44
202003091255,856,铜仁,微博,15721.59
202003091255,856,铜仁,VoIP业务,1637.27
202003091255,856,铜仁,彩信,76.85
202003091255,856,铜仁,财经,841.62
202003091255,856,铜仁,音乐,39914.70
202003091255,856,铜仁,游戏,28288.21
202003091255,856,铜仁,其他,246.29
202003091255,856,铜仁,阅读,553.97
202003091255,856,铜仁,应用商店,111979.83
202003091255,856,铜仁,支付,7412.79
202003091255,856,铜仁,邮箱,256.11
202003091255,856,铜仁,购物,70865.95
202003091255,856,铜仁,P2P业务,3891.33
202003091255,856,铜仁,动漫,1106.36
202003091255,856,铜仁,红包业务,0.00
202003091255,856,铜仁,新业务,33433.10
202003091255,857,毕节,安全杀毒,216.23
202003091255,857,毕节,其他,299.97
202003091255,857,毕节,出行旅游,494.34
202003091255,857,毕节,即时通信,637138.42
202003091255,857,毕节,浏览下载,240027.86
202003091255,857,毕节,音乐,86969.69
202003091255,857,毕节,视频,3519331.20
202003091255,857,毕节,网盘云服务,57721.05
202003091255,857,毕节,视频直播,203218.34
202003091255,857,毕节,微博,29718.55
202003091255,857,毕节,购物,156005.50
202003091255,857,毕节,支付,15212.75
202003091255,857,毕节,邮箱,502.90
202003091255,857,毕节,导航,47906.29
202003091255,857,毕节,彩信,152.58
202003091255,857,毕节,阅读,1010.71
202003091255,857,毕节,动漫,1595.75
202003091255,857,毕节,财经,758.19
202003091255,857,毕节,P2P业务,10810.55
202003091255,857,毕节,游戏,44378.99
202003091255,857,毕节,应用商店,220948.13
202003091255,857,毕节,VoIP业务,5189.32
202003091255,857,毕节,红包业务,0.00
202003091255,857,毕节,新业务,72384.77
202003091255,858,六盘水,音乐,30501.70
202003091255,858,六盘水,VoIP业务,1891.65
202003091255,858,六盘水,网盘云服务,21258.34
202003091255,858,六盘水,其他,90.42
202003091255,858,六盘水,浏览下载,96078.50
202003091255,858,六盘水,应用商店,76646.67
202003091255,858,六盘水,购物,50185.35
202003091255,858,六盘水,出行旅游,138.95
202003091255,858,六盘水,游戏,12931.74
202003091255,858,六盘水,导航,15613.55
202003091255,858,六盘水,动漫,455.29
202003091255,858,六盘水,视频直播,72694.61
202003091255,858,六盘水,支付,5355.13
202003091255,858,六盘水,阅读,363.44
202003091255,858,六盘水,财经,207.42
202003091255,858,六盘水,邮箱,238.58
202003091255,858,六盘水,视频,1245233.69
202003091255,858,六盘水,彩信,49.38
202003091255,858,六盘水,即时通信,211611.49
202003091255,858,六盘水,安全杀毒,68.30
202003091255,858,六盘水,微博,9676.39
202003091255,858,六盘水,P2P业务,3412.93
202003091255,858,六盘水,红包业务,0.00
202003091255,858,六盘水,新业务,16362.88
202003091255,859,黔西南,彩信,47.55
202003091255,859,黔西南,即时通信,305593.75
202003091255,859,黔西南,微博,11591.93
202003091255,859,黔西南,应用商店,108527.22
202003091255,859,黔西南,阅读,386.41
202003091255,859,黔西南,其他,131.04
202003091255,859,黔西南,音乐,36260.38
202003091255,859,黔西南,视频直播,104796.51
202003091255,859,黔西南,支付,7770.53
202003091255,859,黔西南,游戏,19538.58
202003091255,859,黔西南,财经,463.22
202003091255,859,黔西南,动漫,902.00
202003091255,859,黔西南,安全杀毒,122.01
202003091255,859,黔西南,导航,19934.81
202003091255,859,黔西南,网盘云服务,27191.87
202003091255,859,黔西南,购物,65061.51
202003091255,859,黔西南,浏览下载,132170.88
202003091255,859,黔西南,P2P业务,4214.88
202003091255,859,黔西南,邮箱,216.09
202003091255,859,黔西南,出行旅游,345.66
202003091255,859,黔西南,VoIP业务,1967.20
202003091255,859,黔西南,视频,1893166.72
202003091255,859,黔西南,红包业务,0.00
202003091255,859,黔西南,新业务,16374.09
