TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100745,851,贵阳,浏览下载,158054.82
202003100745,851,贵阳,即时通信,203645.27
202003100745,851,贵阳,彩信,5.05
202003100745,851,贵阳,邮箱,396.55
202003100745,851,贵阳,红包业务,0.00
202003100745,851,贵阳,新业务,6583.60
202003100745,852,遵义,浏览下载,163668.51
202003100745,852,遵义,动漫,663.07
202003100745,852,遵义,网盘云服务,30672.78
202003100745,852,遵义,VoIP业务,1019.16
202003100745,852,遵义,邮箱,252.30
202003100745,852,遵义,购物,69038.57
202003100745,852,遵义,财经,357.87
202003100745,852,遵义,出行旅游,191.12
202003100745,852,遵义,P2P业务,4154.47
202003100745,852,遵义,游戏,5350.39
202003100745,852,遵义,导航,20727.42
202003100745,852,遵义,即时通信,234066.20
202003100745,852,遵义,视频,2067343.42
202003100745,852,遵义,安全杀毒,54.23
202003100745,852,遵义,彩信,3.27
202003100745,852,遵义,视频直播,92622.82
202003100745,852,遵义,微博,16803.30
202003100745,852,遵义,阅读,520.60
202003100745,852,遵义,其他,154.37
202003100745,852,遵义,支付,8306.74
202003100745,852,遵义,音乐,24797.13
202003100745,852,遵义,应用商店,80195.55
202003100745,852,遵义,红包业务,0.00
202003100745,852,遵义,新业务,11652.68
202003100745,853,安顺,购物,26291.10
202003100745,853,安顺,出行旅游,105.15
202003100745,853,安顺,微博,4900.53
202003100745,853,安顺,财经,118.19
202003100745,853,安顺,安全杀毒,8.28
202003100745,853,安顺,即时通信,77701.28
202003100745,853,安顺,导航,7862.89
202003100745,853,安顺,视频,671294.08
202003100745,853,安顺,浏览下载,52941.22
202003100745,853,安顺,游戏,1836.50
202003100745,853,安顺,音乐,9659.98
202003100745,853,安顺,VoIP业务,672.40
202003100745,853,安顺,彩信,1.47
202003100745,853,安顺,支付,2750.22
202003100745,853,安顺,P2P业务,1119.46
202003100745,853,安顺,网盘云服务,12814.95
202003100745,853,安顺,动漫,251.22
202003100745,853,安顺,阅读,239.55
202003100745,853,安顺,视频直播,39518.51
202003100745,853,安顺,其他,104.93
202003100745,853,安顺,应用商店,24775.61
202003100745,853,安顺,邮箱,71.27
202003100745,853,安顺,红包业务,0.00
202003100745,853,安顺,新业务,6822.90
202003100745,854,黔南,动漫,388.65
202003100745,854,黔南,视频直播,80814.51
202003100745,854,黔南,P2P业务,3205.45
202003100745,854,黔南,支付,4922.90
202003100745,854,黔南,出行旅游,157.22
202003100745,854,黔南,安全杀毒,65.03
202003100745,854,黔南,网盘云服务,26407.89
202003100745,854,黔南,音乐,14726.97
202003100745,854,黔南,导航,11145.25
202003100745,854,黔南,微博,8686.00
202003100745,854,黔南,视频,1240269.26
202003100745,854,黔南,邮箱,127.48
202003100745,854,黔南,即时通信,172727.52
202003100745,854,黔南,彩信,5.65
202003100745,854,黔南,VoIP业务,1085.93
202003100745,854,黔南,阅读,271.10
202003100745,854,黔南,其他,137.77
202003100745,854,黔南,游戏,3225.67
202003100745,854,黔南,应用商店,38040.16
202003100745,854,黔南,购物,46721.83
202003100745,854,黔南,财经,197.27
202003100745,854,黔南,浏览下载,101501.71
202003100745,854,黔南,红包业务,0.00
202003100745,854,黔南,新业务,7701.29
202003100745,855,黔东南,动漫,546.44
202003100745,855,黔东南,邮箱,196.05
202003100745,855,黔东南,浏览下载,114359.75
202003100745,855,黔东南,阅读,312.33
202003100745,855,黔东南,支付,5009.52
202003100745,855,黔东南,其他,112.06
202003100745,855,黔东南,音乐,19916.25
202003100745,855,黔东南,导航,15339.22
202003100745,855,黔东南,彩信,3.44
202003100745,855,黔东南,安全杀毒,48.63
202003100745,855,黔东南,P2P业务,3596.13
202003100745,855,黔东南,游戏,5025.55
202003100745,855,黔东南,应用商店,48191.92
202003100745,855,黔东南,VoIP业务,1046.91
202003100745,855,黔东南,微博,10854.48
202003100745,855,黔东南,即时通信,222138.21
202003100745,855,黔东南,网盘云服务,36043.19
202003100745,855,黔东南,财经,375.36
202003100745,855,黔东南,购物,47866.07
202003100745,855,黔东南,视频直播,93053.40
202003100745,855,黔东南,出行旅游,106.22
202003100745,855,黔东南,视频,1095962.06
202003100745,855,黔东南,红包业务,0.00
202003100745,855,黔东南,新业务,7655.17
202003100745,856,铜仁,浏览下载,81931.39
202003100745,856,铜仁,支付,3427.34
202003100745,856,铜仁,出行旅游,83.71
202003100745,856,铜仁,P2P业务,1569.00
202003100745,856,铜仁,视频直播,55312.51
202003100745,856,铜仁,音乐,12230.94
202003100745,856,铜仁,其他,130.80
202003100745,856,铜仁,即时通信,132937.09
202003100745,856,铜仁,应用商店,37548.22
202003100745,856,铜仁,微博,7131.50
202003100745,856,铜仁,阅读,300.27
202003100745,856,铜仁,安全杀毒,29.80
202003100745,856,铜仁,网盘云服务,18850.34
202003100745,856,铜仁,导航,9323.22
202003100745,856,铜仁,邮箱,113.20
202003100745,856,铜仁,彩信,2.38
202003100745,856,铜仁,游戏,4388.64
202003100745,856,铜仁,动漫,531.56
202003100745,856,铜仁,VoIP业务,409.18
202003100745,856,铜仁,视频,1124133.95
202003100745,856,铜仁,购物,32577.12
202003100745,856,铜仁,财经,185.80
202003100745,856,铜仁,红包业务,0.00
202003100745,856,铜仁,新业务,6858.95
202003100745,857,毕节,购物,78961.46
202003100745,857,毕节,视频,1723645.35
202003100745,857,毕节,即时通信,240580.30
202003100745,857,毕节,邮箱,201.64
202003100745,857,毕节,音乐,26368.27
202003100745,857,毕节,彩信,3.51
202003100745,857,毕节,支付,6336.60
202003100745,857,毕节,网盘云服务,30652.88
202003100745,857,毕节,应用商店,64683.34
202003100745,857,毕节,阅读,410.74
202003100745,857,毕节,游戏,6840.09
202003100745,857,毕节,P2P业务,3735.18
202003100745,857,毕节,导航,17283.91
202003100745,857,毕节,浏览下载,129700.26
202003100745,857,毕节,出行旅游,342.13
202003100745,857,毕节,其他,130.30
202003100745,857,毕节,动漫,312.78
202003100745,857,毕节,财经,477.43
202003100745,857,毕节,视频直播,101792.75
202003100745,857,毕节,VoIP业务,2686.97
202003100745,857,毕节,微博,13677.30
202003100745,857,毕节,安全杀毒,66.49
202003100745,857,毕节,红包业务,0.00
202003100745,857,毕节,新业务,15387.25
202003100745,858,六盘水,应用商店,27618.57
202003100745,858,六盘水,游戏,1887.93
202003100745,858,六盘水,安全杀毒,30.34
202003100745,858,六盘水,视频,612037.61
202003100745,858,六盘水,微博,5141.07
202003100745,858,六盘水,购物,28075.69
202003100745,858,六盘水,动漫,215.03
202003100745,858,六盘水,阅读,196.08
202003100745,858,六盘水,邮箱,88.01
202003100745,858,六盘水,其他,50.39
202003100745,858,六盘水,财经,148.55
202003100745,858,六盘水,浏览下载,53631.42
202003100745,858,六盘水,视频直播,36992.89
202003100745,858,六盘水,VoIP业务,710.82
202003100745,858,六盘水,支付,2891.85
202003100745,858,六盘水,彩信,2.19
202003100745,858,六盘水,出行旅游,130.61
202003100745,858,六盘水,P2P业务,1550.42
202003100745,858,六盘水,网盘云服务,11072.30
202003100745,858,六盘水,音乐,9746.88
202003100745,858,六盘水,导航,7350.39
202003100745,858,六盘水,即时通信,82512.66
202003100745,858,六盘水,红包业务,0.00
202003100745,858,六盘水,新业务,2990.09
202003100745,859,黔西南,VoIP业务,990.75
202003100745,859,黔西南,阅读,186.62
202003100745,859,黔西南,动漫,347.38
202003100745,859,黔西南,视频,982335.23
202003100745,859,黔西南,P2P业务,2070.53
202003100745,859,黔西南,邮箱,118.12
202003100745,859,黔西南,导航,8004.94
202003100745,859,黔西南,音乐,12333.00
202003100745,859,黔西南,出行旅游,108.15
202003100745,859,黔西南,支付,4242.21
202003100745,859,黔西南,购物,39585.80
202003100745,859,黔西南,微博,7502.55
202003100745,859,黔西南,财经,122.06
202003100745,859,黔西南,其他,85.23
202003100745,859,黔西南,游戏,3305.83
202003100745,859,黔西南,视频直播,52665.26
202003100745,859,黔西南,网盘云服务,13045.09
202003100745,859,黔西南,彩信,1.59
202003100745,859,黔西南,浏览下载,71701.80
202003100745,859,黔西南,即时通信,113459.70
202003100745,859,黔西南,应用商店,34067.09
202003100745,859,黔西南,安全杀毒,52.30
202003100745,859,黔西南,红包业务,0.00
202003100745,859,黔西南,新业务,5036.41
