TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092300,854,黔南,视频,3240961.30
202003092300,854,黔南,VoIP业务,2825.79
202003092300,854,黔南,游戏,27967.58
202003092300,854,黔南,支付,6920.90
202003092300,854,黔南,视频直播,197756.52
202003092300,854,黔南,红包业务,0.00
202003092300,854,黔南,新业务,28971.39
202003092300,855,黔东南,游戏,38749.26
202003092300,855,黔东南,其他,332.20
202003092300,855,黔东南,P2P业务,9055.85
202003092300,855,黔东南,支付,5991.31
202003092300,855,黔东南,微博,21794.84
202003092300,855,黔东南,导航,29178.09
202003092300,855,黔东南,出行旅游,179.62
202003092300,855,黔东南,浏览下载,235650.56
202003092300,855,黔东南,VoIP业务,3672.35
202003092300,855,黔东南,应用商店,96856.98
202003092300,855,黔东南,邮箱,287.73
202003092300,855,黔东南,彩信,0.50
202003092300,855,黔东南,视频,3076279.76
202003092300,855,黔东南,即时通信,553640.32
202003092300,855,黔东南,阅读,893.91
202003092300,855,黔东南,安全杀毒,93.13
202003092300,855,黔东南,财经,505.08
202003092300,855,黔东南,音乐,64750.00
202003092300,855,黔东南,动漫,1617.67
202003092300,855,黔东南,视频直播,226054.62
202003092300,855,黔东南,购物,93761.24
202003092300,855,黔东南,网盘云服务,55183.40
202003092300,855,黔东南,红包业务,0.00
202003092300,855,黔东南,新业务,30045.26
202003092300,856,铜仁,购物,70432.37
202003092300,856,铜仁,浏览下载,178890.33
202003092300,856,铜仁,VoIP业务,1899.71
202003092300,856,铜仁,财经,447.75
202003092300,856,铜仁,视频直播,141447.14
202003092300,856,铜仁,应用商店,79222.94
202003092300,856,铜仁,彩信,1.09
202003092300,856,铜仁,游戏,30481.11
202003092300,856,铜仁,微博,18849.96
202003092300,856,铜仁,导航,21866.92
202003092300,856,铜仁,出行旅游,103.65
202003092300,856,铜仁,即时通信,397792.42
202003092300,856,铜仁,动漫,1125.63
202003092300,856,铜仁,音乐,56476.56
202003092300,856,铜仁,其他,157.73
202003092300,856,铜仁,视频,2902643.55
202003092300,856,铜仁,邮箱,304.28
202003092300,856,铜仁,P2P业务,5947.72
202003092300,856,铜仁,安全杀毒,142.29
202003092300,856,铜仁,阅读,800.53
202003092300,856,铜仁,支付,5145.43
202003092300,856,铜仁,网盘云服务,36260.01
202003092300,856,铜仁,红包业务,0.00
202003092300,856,铜仁,新业务,20885.84
202003092300,857,毕节,购物,162983.34
202003092300,857,毕节,动漫,1988.89
202003092300,857,毕节,视频直播,278003.18
202003092300,857,毕节,导航,52779.74
202003092300,857,毕节,出行旅游,318.46
202003092300,857,毕节,P2P业务,13243.53
202003092300,857,毕节,音乐,116425.65
202003092300,857,毕节,安全杀毒,84.07
202003092300,857,毕节,游戏,58476.64
202003092300,857,毕节,网盘云服务,64508.43
202003092300,857,毕节,邮箱,444.62
202003092300,857,毕节,其他,258.06
202003092300,857,毕节,微博,33265.57
202003092300,857,毕节,浏览下载,285015.23
202003092300,857,毕节,阅读,1667.01
202003092300,857,毕节,应用商店,154417.77
202003092300,857,毕节,即时通信,711746.98
202003092300,857,毕节,视频,5465328.88
202003092300,857,毕节,VoIP业务,7901.61
202003092300,857,毕节,彩信,4.73
202003092300,857,毕节,财经,1135.08
202003092300,857,毕节,支付,10944.19
202003092300,857,毕节,红包业务,0.00
202003092300,857,毕节,新业务,56516.21
202003092300,858,六盘水,安全杀毒,12.09
202003092300,858,六盘水,应用商店,57397.18
202003092300,858,六盘水,邮箱,132.59
202003092300,858,六盘水,购物,55065.78
202003092300,858,六盘水,动漫,803.40
202003092300,858,六盘水,游戏,17999.81
202003092300,858,六盘水,P2P业务,5152.05
202003092300,858,六盘水,其他,181.39
202003092300,858,六盘水,视频,1811927.39
202003092300,858,六盘水,浏览下载,113280.82
202003092300,858,六盘水,即时通信,227116.37
202003092300,858,六盘水,财经,344.41
202003092300,858,六盘水,出行旅游,116.13
202003092300,858,六盘水,网盘云服务,23576.99
202003092300,858,六盘水,彩信,1.10
202003092300,858,六盘水,VoIP业务,1846.50
202003092300,858,六盘水,视频直播,87888.06
202003092300,858,六盘水,阅读,636.07
202003092300,858,六盘水,导航,16910.78
202003092300,858,六盘水,微博,11633.97
202003092300,858,六盘水,音乐,42054.41
202003092300,858,六盘水,支付,3603.45
202003092300,858,六盘水,红包业务,0.00
202003092300,858,六盘水,新业务,15436.12
202003092300,859,黔西南,财经,224.36
202003092300,859,黔西南,游戏,23058.51
202003092300,859,黔西南,VoIP业务,2924.66
202003092300,859,黔西南,微博,13740.06
202003092300,859,黔西南,音乐,53272.55
202003092300,859,黔西南,网盘云服务,27658.84
202003092300,859,黔西南,购物,67227.45
202003092300,859,黔西南,应用商店,77030.88
202003092300,859,黔西南,视频直播,132933.36
202003092300,859,黔西南,出行旅游,161.49
202003092300,859,黔西南,动漫,959.23
202003092300,859,黔西南,P2P业务,5967.07
202003092300,859,黔西南,导航,16329.46
202003092300,859,黔西南,浏览下载,151339.15
202003092300,859,黔西南,邮箱,161.01
202003092300,859,黔西南,支付,5401.18
202003092300,859,黔西南,即时通信,341086.17
202003092300,859,黔西南,彩信,1.81
202003092300,859,黔西南,安全杀毒,20.85
202003092300,859,黔西南,其他,208.54
202003092300,859,黔西南,阅读,567.36
202003092300,859,黔西南,视频,2573240.13
202003092300,859,黔西南,红包业务,0.00
202003092300,859,黔西南,新业务,18282.04
