TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100315,853,安顺,即时通信,32928.42
202003100315,853,安顺,微博,2077.11
202003100315,853,安顺,导航,4637.40
202003100315,853,安顺,音乐,5278.79
202003100315,853,安顺,邮箱,24.34
202003100315,853,安顺,视频直播,23741.23
202003100315,853,安顺,支付,847.66
202003100315,853,安顺,VoIP业务,358.50
202003100315,853,安顺,浏览下载,23463.83
202003100315,853,安顺,安全杀毒,2.38
202003100315,853,安顺,其他,21.11
202003100315,853,安顺,P2P业务,1649.66
202003100315,853,安顺,视频,393877.36
202003100315,853,安顺,彩信,0.31
202003100315,853,安顺,动漫,362.66
202003100315,853,安顺,阅读,134.13
202003100315,853,安顺,购物,7547.64
202003100315,853,安顺,红包业务,0.00
202003100315,853,安顺,新业务,4137.68
202003100315,854,黔南,视频直播,44577.67
202003100315,854,黔南,音乐,9790.78
202003100315,854,黔南,VoIP业务,737.16
202003100315,854,黔南,视频,669711.09
202003100315,854,黔南,P2P业务,3016.34
202003100315,854,黔南,网盘云服务,14503.91
202003100315,854,黔南,支付,1288.21
202003100315,854,黔南,即时通信,57953.05
202003100315,854,黔南,安全杀毒,4.22
202003100315,854,黔南,彩信,0.00
202003100315,854,黔南,阅读,144.50
202003100315,854,黔南,动漫,366.74
202003100315,854,黔南,其他,40.07
202003100315,854,黔南,导航,6920.37
202003100315,854,黔南,微博,4451.14
202003100315,854,黔南,出行旅游,132.84
202003100315,854,黔南,邮箱,50.53
202003100315,854,黔南,游戏,5993.95
202003100315,854,黔南,浏览下载,42899.34
202003100315,854,黔南,财经,45.96
202003100315,854,黔南,应用商店,26724.78
202003100315,854,黔南,购物,13784.34
202003100315,854,黔南,红包业务,0.00
202003100315,854,黔南,新业务,8744.61
202003100315,855,黔东南,购物,18570.51
202003100315,855,黔东南,即时通信,74269.71
202003100315,855,黔东南,P2P业务,4227.39
202003100315,855,黔东南,视频直播,53962.76
202003100315,855,黔东南,财经,99.00
202003100315,855,黔东南,安全杀毒,5.28
202003100315,855,黔东南,应用商店,27714.52
202003100315,855,黔东南,音乐,11871.74
202003100315,855,黔东南,彩信,0.25
202003100315,855,黔东南,浏览下载,47738.62
202003100315,855,黔东南,邮箱,220.17
202003100315,855,黔东南,视频,744667.72
202003100315,855,黔东南,阅读,254.99
202003100315,855,黔东南,微博,5108.93
202003100315,855,黔东南,其他,41.40
202003100315,855,黔东南,动漫,767.39
202003100315,855,黔东南,游戏,9144.42
202003100315,855,黔东南,出行旅游,56.30
202003100315,855,黔东南,VoIP业务,679.77
202003100315,855,黔东南,网盘云服务,17471.78
202003100315,855,黔东南,支付,1912.75
202003100315,855,黔东南,导航,9773.35
202003100315,855,黔东南,红包业务,0.00
202003100315,855,黔东南,新业务,9433.88
202003100315,856,铜仁,应用商店,20059.31
202003100315,856,铜仁,视频直播,36077.66
202003100315,856,铜仁,邮箱,65.72
202003100315,856,铜仁,浏览下载,36862.61
202003100315,856,铜仁,阅读,206.99
202003100315,856,铜仁,网盘云服务,11563.32
202003100315,856,铜仁,财经,15.84
202003100315,856,铜仁,出行旅游,30.63
202003100315,856,铜仁,微博,4610.97
202003100315,856,铜仁,音乐,7770.17
202003100315,856,铜仁,动漫,837.74
202003100315,856,铜仁,导航,5176.15
202003100315,856,铜仁,VoIP业务,598.96
202003100315,856,铜仁,其他,33.03
202003100315,856,铜仁,视频,639466.72
202003100315,856,铜仁,彩信,0.00
202003100315,856,铜仁,即时通信,52848.18
202003100315,856,铜仁,购物,11781.03
202003100315,856,铜仁,游戏,6778.92
202003100315,856,铜仁,支付,1270.20
202003100315,856,铜仁,P2P业务,2700.07
202003100315,856,铜仁,安全杀毒,34.68
202003100315,856,铜仁,红包业务,0.00
202003100315,856,铜仁,新业务,6007.85
202003100315,857,毕节,安全杀毒,31.47
202003100315,857,毕节,支付,2317.07
202003100315,857,毕节,应用商店,44008.00
202003100315,857,毕节,浏览下载,55802.46
202003100315,857,毕节,VoIP业务,1292.91
202003100315,857,毕节,游戏,11378.30
202003100315,857,毕节,网盘云服务,17783.81
202003100315,857,毕节,即时通信,87902.35
202003100315,857,毕节,音乐,16628.86
202003100315,857,毕节,其他,56.12
202003100315,857,毕节,购物,23909.43
202003100315,857,毕节,财经,344.88
202003100315,857,毕节,导航,8925.63
202003100315,857,毕节,视频,1049702.37
202003100315,857,毕节,视频直播,60770.05
202003100315,857,毕节,邮箱,319.36
202003100315,857,毕节,出行旅游,51.58
202003100315,857,毕节,P2P业务,4889.56
202003100315,857,毕节,阅读,352.22
202003100315,857,毕节,动漫,707.33
202003100315,857,毕节,彩信,0.34
202003100315,857,毕节,微博,6319.09
202003100315,857,毕节,红包业务,0.00
202003100315,857,毕节,新业务,11050.92
202003100315,858,六盘水,动漫,196.22
202003100315,858,六盘水,即时通信,29203.85
202003100315,858,六盘水,财经,22.38
202003100315,858,六盘水,VoIP业务,211.40
202003100315,858,六盘水,音乐,5136.69
202003100315,858,六盘水,游戏,3687.26
202003100315,858,六盘水,导航,3385.82
202003100315,858,六盘水,微博,2053.38
202003100315,858,六盘水,视频直播,17590.65
202003100315,858,六盘水,邮箱,54.29
202003100315,858,六盘水,其他,16.76
202003100315,858,六盘水,支付,662.64
202003100315,858,六盘水,出行旅游,41.64
202003100315,858,六盘水,应用商店,15854.31
202003100315,858,六盘水,安全杀毒,22.55
202003100315,858,六盘水,网盘云服务,6793.90
202003100315,858,六盘水,视频,338525.39
202003100315,858,六盘水,阅读,101.30
202003100315,858,六盘水,P2P业务,1267.91
202003100315,858,六盘水,购物,7527.51
202003100315,858,六盘水,彩信,0.02
202003100315,858,六盘水,浏览下载,19513.24
202003100315,858,六盘水,红包业务,0.00
202003100315,858,六盘水,新业务,3402.43
202003100315,859,黔西南,阅读,86.92
202003100315,859,黔西南,P2P业务,1980.38
202003100315,859,黔西南,其他,23.91
202003100315,859,黔西南,购物,8699.06
202003100315,859,黔西南,网盘云服务,6535.18
202003100315,859,黔西南,VoIP业务,641.80
202003100315,859,黔西南,视频,395251.12
202003100315,859,黔西南,出行旅游,38.69
202003100315,859,黔西南,支付,1382.33
202003100315,859,黔西南,动漫,244.31
202003100315,859,黔西南,视频直播,30771.20
202003100315,859,黔西南,邮箱,30.48
202003100315,859,黔西南,财经,18.05
202003100315,859,黔西南,安全杀毒,137.82
202003100315,859,黔西南,浏览下载,23435.32
202003100315,859,黔西南,音乐,6643.42
202003100315,859,黔西南,游戏,3882.96
202003100315,859,黔西南,应用商店,22091.68
202003100315,859,黔西南,即时通信,36196.63
202003100315,859,黔西南,彩信,0.18
202003100315,859,黔西南,微博,2374.18
202003100315,859,黔西南,导航,4330.25
202003100315,859,黔西南,红包业务,0.00
202003100315,859,黔西南,新业务,4176.66
