TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081615,858,六盘水,彩信,7.73
202003081615,858,六盘水,网盘云服务,21102.14
202003081615,858,六盘水,音乐,29951.09
202003081615,858,六盘水,财经,176.20
202003081615,858,六盘水,即时通信,213855.92
202003081615,858,六盘水,阅读,332.59
202003081615,858,六盘水,安全杀毒,14.35
202003081615,858,六盘水,VoIP业务,1122.60
202003081615,858,六盘水,P2P业务,4670.38
202003081615,858,六盘水,出行旅游,231.50
202003081615,858,六盘水,视频,1274075.64
202003081615,858,六盘水,游戏,14638.51
202003081615,858,六盘水,应用商店,72951.49
202003081615,858,六盘水,导航,19573.16
202003081615,858,六盘水,微博,9327.24
202003081615,858,六盘水,浏览下载,91148.27
202003081615,858,六盘水,其他,85.80
202003081615,858,六盘水,购物,57460.48
202003081615,858,六盘水,动漫,556.75
202003081615,858,六盘水,支付,5644.20
202003081615,858,六盘水,红包业务,0.00
202003081615,858,六盘水,新业务,11819.61
202003081620,859,黔西南,导航,202003081620.00
202003081615,859,202003081620,黔西南,0.00
202003081615,859,,,0.00
202003081615,859,黔西南,黔西南,0.00
202003081615,859,,,0.00
202003081615,859,黔西南,安全杀毒,0.00
202003081615,859,11060.332726478577,黔西南,0.00
202003081615,859,网盘云服务,27433.74882698059,0.00
202003081615,859,安全杀毒,黔西南,82.87
202003081615,859,431.7168912887573,黔西南,0.00
202003081615,859,网盘云服务,黔西南,0.00
202003081615,859,,,0.00
202003081615,859,黔西南,黔西南,0.00
202003081615,859,,,0.00
202003081615,859,黔西南,黔西南,0.00
202003081615,859,,,0.00
202003081615,859,黔西南,黔西南,0.00
202003081615,859,黔西南,黔西南,0.00
202003081615,859,黔西南,黔西南,0.00
