TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091100,854,黔南,即时通信,362053.22
202003091100,854,黔南,红包业务,0.00
202003091100,854,黔南,新业务,103674.81
202003091100,855,黔东南,其他,369.67
202003091100,855,黔东南,VoIP业务,4111.18
202003091100,855,黔东南,P2P业务,5558.93
202003091100,855,黔东南,邮箱,425.88
202003091100,855,黔东南,浏览下载,168169.85
202003091100,855,黔东南,支付,9128.01
202003091100,855,黔东南,视频,1994932.14
202003091100,855,黔东南,视频直播,150381.75
202003091100,855,黔东南,财经,848.29
202003091100,855,黔东南,动漫,1478.56
202003091100,855,黔东南,网盘云服务,43527.11
202003091100,855,黔东南,音乐,36242.55
202003091100,855,黔东南,安全杀毒,50.87
202003091100,855,黔东南,微博,20005.61
202003091100,855,黔东南,出行旅游,360.15
202003091100,855,黔东南,彩信,34.71
202003091100,855,黔东南,购物,163671.90
202003091100,855,黔东南,阅读,731.02
202003091100,855,黔东南,游戏,20798.61
202003091100,855,黔东南,应用商店,145772.71
202003091100,855,黔东南,即时通信,413275.82
202003091100,855,黔东南,导航,37500.83
202003091100,855,黔东南,红包业务,0.00
202003091100,855,黔东南,新业务,79529.03
202003091100,856,铜仁,即时通信,336891.12
202003091100,856,铜仁,阅读,525.76
202003091100,856,铜仁,导航,22912.67
202003091100,856,铜仁,微博,14652.03
202003091100,856,铜仁,购物,110360.09
202003091100,856,铜仁,支付,6495.37
202003091100,856,铜仁,财经,432.88
202003091100,856,铜仁,其他,303.29
202003091100,856,铜仁,P2P业务,4509.64
202003091100,856,铜仁,出行旅游,204.11
202003091100,856,铜仁,视频直播,101002.94
202003091100,856,铜仁,邮箱,282.87
202003091100,856,铜仁,游戏,15052.11
202003091100,856,铜仁,动漫,1033.45
202003091100,856,铜仁,网盘云服务,30049.06
202003091100,856,铜仁,视频,1851165.42
202003091100,856,铜仁,应用商店,101722.00
202003091100,856,铜仁,音乐,29225.87
202003091100,856,铜仁,彩信,24.34
202003091100,856,铜仁,浏览下载,129100.22
202003091100,856,铜仁,安全杀毒,24.04
202003091100,856,铜仁,VoIP业务,3733.76
202003091100,856,铜仁,红包业务,0.00
202003091100,856,铜仁,新业务,56400.36
202003091100,857,毕节,动漫,2005.81
202003091100,857,毕节,浏览下载,212092.82
202003091100,857,毕节,阅读,1111.79
202003091100,857,毕节,财经,1297.42
202003091100,857,毕节,彩信,68.58
202003091100,857,毕节,网盘云服务,50846.00
202003091100,857,毕节,即时通信,549083.97
202003091100,857,毕节,其他,371.01
202003091100,857,毕节,邮箱,511.38
202003091100,857,毕节,P2P业务,8999.00
202003091100,857,毕节,VoIP业务,9216.06
202003091100,857,毕节,音乐,69525.30
202003091100,857,毕节,导航,44789.48
202003091100,857,毕节,视频,3043492.99
202003091100,857,毕节,应用商店,201698.74
202003091100,857,毕节,视频直播,188195.17
202003091100,857,毕节,出行旅游,575.02
202003091100,857,毕节,微博,26820.75
202003091100,857,毕节,游戏,29778.69
202003091100,857,毕节,购物,246659.53
202003091100,857,毕节,支付,13794.97
202003091100,857,毕节,安全杀毒,94.65
202003091100,857,毕节,红包业务,0.00
202003091100,857,毕节,新业务,140441.57
202003091100,858,六盘水,音乐,21706.93
202003091100,858,六盘水,购物,74101.58
202003091100,858,六盘水,阅读,337.43
202003091100,858,六盘水,安全杀毒,19.90
202003091100,858,六盘水,导航,14699.97
202003091100,858,六盘水,游戏,9821.68
202003091100,858,六盘水,P2P业务,2640.25
202003091100,858,六盘水,出行旅游,235.57
202003091100,858,六盘水,动漫,523.58
202003091100,858,六盘水,支付,5375.88
202003091100,858,六盘水,视频直播,66269.36
202003091100,858,六盘水,微博,10063.22
202003091100,858,六盘水,即时通信,188983.25
202003091100,858,六盘水,应用商店,67459.06
202003091100,858,六盘水,其他,118.71
202003091100,858,六盘水,邮箱,190.83
202003091100,858,六盘水,财经,528.16
202003091100,858,六盘水,浏览下载,84096.87
202003091100,858,六盘水,VoIP业务,2567.16
202003091100,858,六盘水,视频,1087664.41
202003091100,858,六盘水,彩信,26.82
202003091100,858,六盘水,网盘云服务,18231.15
202003091100,858,六盘水,红包业务,0.00
202003091100,858,六盘水,新业务,47928.23
202003091100,859,黔西南,动漫,1170.55
202003091100,859,黔西南,P2P业务,7710.49
202003091100,859,黔西南,阅读,416.31
202003091100,859,黔西南,游戏,13024.63
202003091100,859,黔西南,导航,21265.40
202003091100,859,黔西南,支付,7893.31
202003091100,859,黔西南,浏览下载,109138.69
202003091100,859,黔西南,邮箱,246.24
202003091100,859,黔西南,购物,119650.28
202003091100,859,黔西南,其他,244.03
202003091100,859,黔西南,VoIP业务,3272.84
202003091100,859,黔西南,音乐,26513.90
202003091100,859,黔西南,即时通信,265741.21
202003091100,859,黔西南,视频直播,89767.06
202003091100,859,黔西南,视频,1493718.92
202003091100,859,黔西南,微博,11350.99
202003091100,859,黔西南,安全杀毒,28.02
202003091100,859,黔西南,出行旅游,109.25
202003091100,859,黔西南,彩信,36.75
202003091100,859,黔西南,财经,616.56
202003091100,859,黔西南,应用商店,95891.90
202003091100,859,黔西南,网盘云服务,21547.68
202003091100,859,黔西南,红包业务,0.00
202003091100,859,黔西南,新业务,33509.16
