TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091525,853,安顺,其他,230.74
202003091525,853,安顺,视频,1402271.04
202003091525,853,安顺,彩信,57.82
202003091525,853,安顺,支付,5890.73
202003091525,853,安顺,红包业务,0.00
202003091525,853,安顺,新业务,106025.14
202003091525,854,黔南,音乐,38061.17
202003091525,854,黔南,VoIP业务,2803.18
202003091525,854,黔南,游戏,20812.96
202003091525,854,黔南,支付,9433.41
202003091525,854,黔南,应用商店,123029.98
202003091525,854,黔南,其他,230.45
202003091525,854,黔南,财经,641.92
202003091525,854,黔南,出行旅游,331.51
202003091525,854,黔南,彩信,80.67
202003091525,854,黔南,视频直播,127596.57
202003091525,854,黔南,即时通信,394357.00
202003091525,854,黔南,网盘云服务,38250.95
202003091525,854,黔南,安全杀毒,94.10
202003091525,854,黔南,购物,146830.42
202003091525,854,黔南,P2P业务,6718.74
202003091525,854,黔南,视频,2220318.48
202003091525,854,黔南,阅读,490.14
202003091525,854,黔南,邮箱,263.26
202003091525,854,黔南,浏览下载,162139.06
202003091525,854,黔南,动漫,1003.66
202003091525,854,黔南,微博,17201.62
202003091525,854,黔南,导航,31396.74
202003091525,854,黔南,红包业务,0.00
202003091525,854,黔南,新业务,170114.35
202003091525,855,黔东南,浏览下载,183030.12
202003091525,855,黔东南,财经,760.98
202003091525,855,黔东南,导航,38693.52
202003091525,855,黔东南,应用商店,161555.02
202003091525,855,黔东南,即时通信,487552.40
202003091525,855,黔东南,购物,108730.59
202003091525,855,黔东南,邮箱,329.53
202003091525,855,黔东南,视频直播,149632.09
202003091525,855,黔东南,微博,21884.80
202003091525,855,黔东南,VoIP业务,3329.20
202003091525,855,黔东南,音乐,45607.65
202003091525,855,黔东南,其他,288.24
202003091525,855,黔东南,P2P业务,5974.30
202003091525,855,黔东南,视频,2264470.57
202003091525,855,黔东南,网盘云服务,48344.06
202003091525,855,黔东南,阅读,748.39
202003091525,855,黔东南,出行旅游,303.32
202003091525,855,黔东南,支付,9398.19
202003091525,855,黔东南,游戏,30641.09
202003091525,855,黔东南,安全杀毒,83.11
202003091525,855,黔东南,彩信,99.85
202003091525,855,黔东南,动漫,1191.74
202003091525,855,黔东南,红包业务,0.00
202003091525,855,黔东南,新业务,220796.85
202003091525,856,铜仁,微博,14966.94
202003091525,856,铜仁,出行旅游,199.76
202003091525,856,铜仁,导航,23994.39
202003091525,856,铜仁,动漫,1344.51
202003091525,856,铜仁,音乐,34666.16
202003091525,856,铜仁,阅读,477.94
202003091525,856,铜仁,视频,2189353.05
202003091525,856,铜仁,邮箱,309.18
202003091525,856,铜仁,彩信,94.27
202003091525,856,铜仁,应用商店,112112.91
202003091525,856,铜仁,网盘云服务,31668.87
202003091525,856,铜仁,浏览下载,141903.24
202003091525,856,铜仁,视频直播,102442.82
202003091525,856,铜仁,安全杀毒,61.56
202003091525,856,铜仁,P2P业务,4158.17
202003091525,856,铜仁,即时通信,339248.53
202003091525,856,铜仁,财经,407.89
202003091525,856,铜仁,VoIP业务,2338.06
202003091525,856,铜仁,其他,150.41
202003091525,856,铜仁,游戏,24901.50
202003091525,856,铜仁,支付,7180.35
202003091525,856,铜仁,购物,92582.16
202003091525,856,铜仁,红包业务,0.00
202003091525,856,铜仁,新业务,223607.58
202003091525,857,毕节,视频直播,190272.75
202003091525,857,毕节,彩信,132.14
202003091525,857,毕节,音乐,73160.55
202003091525,857,毕节,微博,29114.24
202003091525,857,毕节,邮箱,508.84
202003091525,857,毕节,浏览下载,236584.24
202003091525,857,毕节,应用商店,199976.46
202003091525,857,毕节,安全杀毒,116.67
202003091525,857,毕节,出行旅游,594.57
202003091525,857,毕节,财经,532.69
202003091525,857,毕节,动漫,1921.74
202003091525,857,毕节,即时通信,600957.53
202003091525,857,毕节,P2P业务,12977.19
202003091525,857,毕节,视频,3706249.60
202003091525,857,毕节,其他,353.29
202003091525,857,毕节,VoIP业务,7243.56
202003091525,857,毕节,阅读,918.47
202003091525,857,毕节,游戏,42063.54
202003091525,857,毕节,支付,14696.04
202003091525,857,毕节,购物,196655.94
202003091525,857,毕节,导航,52007.68
202003091525,857,毕节,网盘云服务,55584.28
202003091525,857,毕节,红包业务,0.00
202003091525,857,毕节,新业务,448460.09
202003091525,858,六盘水,阅读,357.90
202003091525,858,六盘水,财经,642.90
202003091525,858,六盘水,视频,1272204.52
202003091525,858,六盘水,即时通信,203637.15
202003091525,858,六盘水,VoIP业务,1818.40
202003091525,858,六盘水,视频直播,68397.46
202003091525,858,六盘水,微博,11292.14
202003091525,858,六盘水,其他,165.56
202003091525,858,六盘水,网盘云服务,20726.13
202003091525,858,六盘水,安全杀毒,20.89
202003091525,858,六盘水,游戏,12712.91
202003091525,858,六盘水,导航,19227.97
202003091525,858,六盘水,音乐,23609.15
202003091525,858,六盘水,浏览下载,94500.84
202003091525,858,六盘水,彩信,46.80
202003091525,858,六盘水,邮箱,194.13
202003091525,858,六盘水,动漫,410.20
202003091525,858,六盘水,支付,5642.75
202003091525,858,六盘水,出行旅游,159.62
202003091525,858,六盘水,P2P业务,3020.25
202003091525,858,六盘水,应用商店,72679.78
202003091525,858,六盘水,购物,75565.61
202003091525,858,六盘水,红包业务,0.00
202003091525,858,六盘水,新业务,114917.53
202003091525,859,黔西南,其他,100.56
202003091525,859,黔西南,财经,306.49
202003091525,859,黔西南,支付,7267.23
202003091525,859,黔西南,即时通信,273022.26
202003091525,859,黔西南,应用商店,103267.62
202003091525,859,黔西南,视频,1775044.05
202003091525,859,黔西南,网盘云服务,27415.70
202003091525,859,黔西南,动漫,855.34
202003091525,859,黔西南,购物,108672.35
202003091525,859,黔西南,导航,22762.82
202003091525,859,黔西南,微博,13097.13
202003091525,859,黔西南,VoIP业务,3726.88
202003091525,859,黔西南,安全杀毒,84.97
202003091525,859,黔西南,阅读,371.66
202003091525,859,黔西南,P2P业务,7658.97
202003091525,859,黔西南,邮箱,239.05
202003091525,859,黔西南,视频直播,96609.11
202003091525,859,黔西南,浏览下载,121554.74
202003091525,859,黔西南,彩信,72.39
202003091525,859,黔西南,出行旅游,232.18
202003091525,859,黔西南,游戏,14932.95
202003091525,859,黔西南,音乐,27887.35
202003091525,859,黔西南,红包业务,0.00
202003091525,859,黔西南,新业务,135191.11
