TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080200,851,贵阳,其他,107.66
202003080200,851,贵阳,支付,3696.84
202003080200,851,贵阳,彩信,1.99
202003080200,851,贵阳,即时通信,164142.66
202003080200,851,贵阳,网盘云服务,37442.66
202003080200,851,贵阳,应用商店,68441.82
202003080200,851,贵阳,P2P业务,11283.43
202003080200,851,贵阳,浏览下载,120032.68
202003080200,851,贵阳,游戏,15681.68
202003080200,851,贵阳,出行旅游,106.42
202003080200,851,贵阳,动漫,756.71
202003080200,851,贵阳,VoIP业务,2540.97
202003080200,851,贵阳,视频,1950864.16
202003080200,851,贵阳,视频直播,103033.79
202003080200,851,贵阳,阅读,643.47
202003080200,851,贵阳,购物,48897.16
202003080200,851,贵阳,财经,662.91
202003080200,851,贵阳,安全杀毒,75.43
202003080200,851,贵阳,导航,20745.35
202003080200,851,贵阳,音乐,25288.27
202003080200,851,贵阳,红包业务,0.00
202003080200,851,贵阳,新业务,10710.40
202003080200,852,遵义,阅读,531.36
202003080200,852,遵义,彩信,0.59
202003080200,852,遵义,应用商店,61410.47
202003080200,852,遵义,P2P业务,8370.64
202003080200,852,遵义,视频,1876664.55
202003080200,852,遵义,邮箱,194.16
202003080200,852,遵义,即时通信,155885.34
202003080200,852,遵义,其他,100.69
202003080200,852,遵义,支付,3690.72
202003080200,852,遵义,财经,254.76
202003080200,852,遵义,安全杀毒,41.16
202003080200,852,遵义,动漫,879.93
202003080200,852,遵义,游戏,19600.65
202003080200,852,遵义,购物,41942.69
202003080200,852,遵义,VoIP业务,1903.19
202003080200,852,遵义,导航,16312.18
202003080200,852,遵义,微博,17853.74
202003080200,852,遵义,出行旅游,90.16
202003080200,852,遵义,网盘云服务,31021.62
202003080200,852,遵义,浏览下载,97863.46
202003080200,852,遵义,音乐,22320.99
202003080200,852,遵义,视频直播,86799.60
202003080200,852,遵义,红包业务,0.00
202003080200,852,遵义,新业务,15563.89
202003080200,853,安顺,彩信,0.14
202003080200,853,安顺,阅读,212.99
202003080200,853,安顺,其他,44.53
202003080200,853,安顺,应用商店,25062.59
202003080200,853,安顺,财经,522.20
202003080200,853,安顺,网盘云服务,13964.28
202003080200,853,安顺,支付,2348.68
202003080200,853,安顺,购物,18244.16
202003080200,853,安顺,微博,6655.53
202003080200,853,安顺,邮箱,59.79
202003080200,853,安顺,浏览下载,41737.12
202003080200,853,安顺,即时通信,74358.82
202003080200,853,安顺,视频直播,45786.39
202003080200,853,安顺,安全杀毒,9.25
202003080200,853,安顺,VoIP业务,1482.23
202003080200,853,安顺,导航,8987.92
202003080200,853,安顺,音乐,9169.93
202003080200,853,安顺,出行旅游,64.42
202003080200,853,安顺,视频,845868.72
202003080200,853,安顺,P2P业务,3541.63
202003080200,853,安顺,游戏,9155.53
202003080200,853,安顺,动漫,555.10
202003080200,853,安顺,红包业务,0.00
202003080200,853,安顺,新业务,10938.58
202003080200,854,黔南,游戏,12554.21
202003080200,854,黔南,安全杀毒,6.93
202003080200,854,黔南,其他,69.93
202003080200,854,黔南,视频直播,74846.52
202003080200,854,黔南,音乐,14979.34
202003080200,854,黔南,购物,29926.57
202003080200,854,黔南,财经,280.80
202003080200,854,黔南,视频,1276808.65
202003080200,854,黔南,应用商店,40623.83
202003080200,854,黔南,微博,9869.89
202003080200,854,黔南,邮箱,109.84
202003080200,854,黔南,阅读,363.35
202003080200,854,黔南,浏览下载,71419.52
202003080200,854,黔南,即时通信,124945.24
202003080200,854,黔南,导航,9874.25
202003080200,854,黔南,出行旅游,58.92
202003080200,854,黔南,动漫,795.13
202003080200,854,黔南,P2P业务,7238.19
202003080200,854,黔南,VoIP业务,1347.52
202003080200,854,黔南,支付,2849.84
202003080200,854,黔南,彩信,0.74
202003080200,854,黔南,网盘云服务,23821.06
202003080200,854,黔南,红包业务,0.00
202003080200,854,黔南,新业务,11754.44
202003080200,855,黔东南,视频直播,88061.29
202003080200,855,黔东南,浏览下载,83389.24
202003080200,855,黔东南,支付,2952.69
202003080200,855,黔东南,音乐,21930.82
202003080200,855,黔东南,安全杀毒,40.41
202003080200,855,黔东南,阅读,494.61
202003080200,855,黔东南,视频,1414159.19
202003080200,855,黔东南,P2P业务,7028.67
202003080200,855,黔东南,财经,232.85
202003080200,855,黔东南,出行旅游,91.79
202003080200,855,黔东南,VoIP业务,1706.21
202003080200,855,黔东南,即时通信,156898.72
202003080200,855,黔东南,动漫,1578.26
202003080200,855,黔东南,邮箱,93.66
202003080200,855,黔东南,微博,13602.99
202003080200,855,黔东南,彩信,0.45
202003080200,855,黔东南,导航,16379.24
202003080200,855,黔东南,购物,36278.87
202003080200,855,黔东南,网盘云服务,34043.80
202003080200,855,黔东南,其他,74.04
202003080200,855,黔东南,应用商店,47275.97
202003080200,855,黔东南,游戏,18366.36
202003080200,855,黔东南,红包业务,0.00
202003080200,855,黔东南,新业务,15598.19
202003080200,856,铜仁,财经,86.17
202003080200,856,铜仁,视频直播,57896.36
202003080200,856,铜仁,其他,57.06
202003080200,856,铜仁,VoIP业务,1014.15
202003080200,856,铜仁,动漫,856.17
202003080200,856,铜仁,彩信,0.38
202003080200,856,铜仁,游戏,12545.70
202003080200,856,铜仁,微博,9086.68
202003080200,856,铜仁,即时通信,110984.62
202003080200,856,铜仁,应用商店,34726.99
202003080200,856,铜仁,浏览下载,57333.73
202003080200,856,铜仁,支付,2409.67
202003080200,856,铜仁,P2P业务,5441.62
202003080200,856,铜仁,音乐,13241.02
202003080200,856,铜仁,邮箱,99.54
202003080200,856,铜仁,安全杀毒,5.50
202003080200,856,铜仁,出行旅游,51.27
202003080200,856,铜仁,视频,1175146.93
202003080200,856,铜仁,网盘云服务,19933.24
202003080200,856,铜仁,导航,7920.26
202003080200,856,铜仁,阅读,355.33
202003080200,856,铜仁,购物,24131.15
202003080200,856,铜仁,红包业务,0.00
202003080200,856,铜仁,新业务,7676.41
202003080200,857,毕节,邮箱,618.37
202003080200,857,毕节,VoIP业务,2289.94
202003080200,857,毕节,导航,17257.15
202003080200,857,毕节,视频,2034414.09
202003080200,857,毕节,游戏,24991.20
202003080200,857,毕节,网盘云服务,33511.93
202003080200,857,毕节,安全杀毒,55.98
202003080200,857,毕节,视频直播,100413.43
202003080200,857,毕节,应用商店,69085.89
202003080200,857,毕节,微博,15710.71
202003080200,857,毕节,出行旅游,114.73
202003080200,857,毕节,即时通信,179306.89
202003080200,857,毕节,财经,638.52
202003080200,857,毕节,P2P业务,9160.21
202003080200,857,毕节,其他,99.09
202003080200,857,毕节,支付,4236.35
202003080200,857,毕节,浏览下载,91848.45
202003080200,857,毕节,阅读,521.48
202003080200,857,毕节,彩信,1.23
202003080200,857,毕节,动漫,1256.58
202003080200,857,毕节,音乐,27690.40
202003080200,857,毕节,购物,50461.29
202003080200,857,毕节,红包业务,0.00
202003080200,857,毕节,新业务,24131.58
202003080200,858,六盘水,浏览下载,37048.92
202003080200,858,六盘水,出行旅游,29.16
202003080200,858,六盘水,网盘云服务,11423.75
202003080200,858,六盘水,支付,1710.06
202003080200,858,六盘水,P2P业务,3511.54
202003080200,858,六盘水,其他,35.10
202003080200,858,六盘水,阅读,197.37
202003080200,858,六盘水,财经,319.74
202003080200,858,六盘水,导航,6753.84
202003080200,858,六盘水,应用商店,26728.37
202003080200,858,六盘水,邮箱,58.26
202003080200,858,六盘水,动漫,380.67
202003080200,858,六盘水,购物,16531.56
202003080200,858,六盘水,游戏,8035.40
202003080200,858,六盘水,彩信,0.50
202003080200,858,六盘水,视频,661918.66
202003080200,858,六盘水,音乐,9669.37
202003080200,858,六盘水,视频直播,35295.71
202003080200,858,六盘水,安全杀毒,44.20
202003080200,858,六盘水,微博,5559.68
202003080200,858,六盘水,即时通信,59892.70
202003080200,858,六盘水,VoIP业务,977.90
202003080200,858,六盘水,红包业务,0.00
202003080200,858,六盘水,新业务,4629.67
202003080200,859,黔西南,出行旅游,27.63
202003080200,859,黔西南,音乐,9364.77
202003080200,859,黔西南,游戏,9825.49
202003080200,859,黔西南,支付,1740.47
202003080200,859,黔西南,微博,5688.16
202003080200,859,黔西南,财经,92.56
202003080200,859,黔西南,P2P业务,4051.86
202003080200,859,黔西南,购物,19615.54
202003080200,859,黔西南,导航,7236.24
202003080200,859,黔西南,其他,46.94
202003080200,859,黔西南,浏览下载,40487.56
202003080200,859,黔西南,即时通信,81741.11
202003080200,859,黔西南,应用商店,26126.24
202003080200,859,黔西南,安全杀毒,4.16
202003080200,859,黔西南,网盘云服务,11843.73
202003080200,859,黔西南,动漫,809.44
202003080200,859,黔西南,邮箱,167.08
202003080200,859,黔西南,视频直播,41546.77
202003080200,859,黔西南,阅读,213.27
202003080200,859,黔西南,彩信,0.09
202003080200,859,黔西南,VoIP业务,1213.13
202003080200,859,黔西南,视频,800773.47
202003080200,859,黔西南,红包业务,0.00
202003080200,859,黔西南,新业务,8646.43
