TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092150,851,贵阳,支付,12694.61
202003092150,851,贵阳,浏览下载,366434.49
202003092150,851,贵阳,音乐,119297.29
202003092150,851,贵阳,视频,4657632.74
202003092150,851,贵阳,购物,149316.59
202003092150,851,贵阳,应用商店,156702.87
202003092150,851,贵阳,财经,1577.65
202003092150,851,贵阳,其他,272.61
202003092150,851,贵阳,阅读,1219.24
202003092150,851,贵阳,彩信,9.91
202003092150,851,贵阳,出行旅游,538.97
202003092150,851,贵阳,视频直播,256203.74
202003092150,851,贵阳,即时通信,722505.25
202003092150,851,贵阳,红包业务,0.00
202003092150,851,贵阳,新业务,27798.38
202003092150,852,遵义,财经,920.87
202003092150,852,遵义,邮箱,472.53
202003092150,852,遵义,应用商店,162962.74
202003092150,852,遵义,P2P业务,11222.71
202003092150,852,遵义,微博,32755.95
202003092150,852,遵义,浏览下载,391982.36
202003092150,852,遵义,安全杀毒,46.95
202003092150,852,遵义,阅读,1371.44
202003092150,852,遵义,网盘云服务,29713.78
202003092150,852,遵义,支付,11150.52
202003092150,852,遵义,其他,274.57
202003092150,852,遵义,音乐,129406.04
202003092150,852,遵义,导航,48090.08
202003092150,852,遵义,出行旅游,443.85
202003092150,852,遵义,即时通信,758439.06
202003092150,852,遵义,视频,5486471.44
202003092150,852,遵义,彩信,10.27
202003092150,852,遵义,游戏,51070.36
202003092150,852,遵义,VoIP业务,2591.50
202003092150,852,遵义,购物,154099.50
202003092150,852,遵义,视频直播,261220.56
202003092150,852,遵义,动漫,1692.07
202003092150,852,遵义,红包业务,0.00
202003092150,852,遵义,新业务,38697.67
202003092150,853,安顺,微博,11164.56
202003092150,853,安顺,网盘云服务,11561.76
202003092150,853,安顺,音乐,52049.32
202003092150,853,安顺,财经,516.38
202003092150,853,安顺,安全杀毒,16.30
202003092150,853,安顺,出行旅游,212.08
202003092150,853,安顺,阅读,424.38
202003092150,853,安顺,其他,96.49
202003092150,853,安顺,导航,20001.55
202003092150,853,安顺,P2P业务,5187.40
202003092150,853,安顺,视频,2128228.61
202003092150,853,安顺,浏览下载,144617.08
202003092150,853,安顺,购物,64219.18
202003092150,853,安顺,彩信,2.94
202003092150,853,安顺,邮箱,132.17
202003092150,853,安顺,VoIP业务,2489.00
202003092150,853,安顺,应用商店,69004.78
202003092150,853,安顺,动漫,674.79
202003092150,853,安顺,支付,5222.85
202003092150,853,安顺,游戏,19525.20
202003092150,853,安顺,即时通信,300851.13
202003092150,853,安顺,视频直播,121324.91
202003092150,853,安顺,红包业务,0.00
202003092150,853,安顺,新业务,24417.34
202003092150,854,黔南,浏览下载,246116.21
202003092150,854,黔南,应用商店,107164.14
202003092150,854,黔南,VoIP业务,3136.97
202003092150,854,黔南,安全杀毒,52.14
202003092150,854,黔南,即时通信,556972.17
202003092150,854,黔南,动漫,994.32
202003092150,854,黔南,其他,163.86
202003092150,854,黔南,游戏,28059.23
202003092150,854,黔南,视频,3318157.76
202003092150,854,黔南,出行旅游,227.76
202003092150,854,黔南,支付,7543.48
202003092150,854,黔南,彩信,4.17
202003092150,854,黔南,购物,107187.34
202003092150,854,黔南,邮箱,202.51
202003092150,854,黔南,财经,453.35
202003092150,854,黔南,阅读,628.44
202003092150,854,黔南,音乐,79749.40
202003092150,854,黔南,导航,24602.88
202003092150,854,黔南,网盘云服务,20251.99
202003092150,854,黔南,微博,17531.68
202003092150,854,黔南,视频直播,227889.53
202003092150,854,黔南,P2P业务,7220.89
202003092150,854,黔南,红包业务,0.00
202003092150,854,黔南,新业务,31927.31
202003092150,855,黔东南,购物,100000.85
202003092150,855,黔东南,安全杀毒,37.84
202003092150,855,黔东南,音乐,70237.54
202003092150,855,黔东南,导航,28226.69
202003092150,855,黔东南,阅读,854.61
202003092150,855,黔东南,应用商店,119273.29
202003092150,855,黔东南,VoIP业务,3689.06
202003092150,855,黔东南,其他,341.58
202003092150,855,黔东南,游戏,38793.11
202003092150,855,黔东南,浏览下载,250024.85
202003092150,855,黔东南,彩信,3.06
202003092150,855,黔东南,视频,3004241.30
202003092150,855,黔东南,视频直播,249209.96
202003092150,855,黔东南,动漫,1386.02
202003092150,855,黔东南,支付,6232.83
202003092150,855,黔东南,即时通信,629969.02
202003092150,855,黔东南,邮箱,251.00
202003092150,855,黔东南,出行旅游,399.84
202003092150,855,黔东南,微博,18592.48
202003092150,855,黔东南,网盘云服务,24835.34
202003092150,855,黔东南,P2P业务,7900.28
202003092150,855,黔东南,财经,510.34
202003092150,855,黔东南,红包业务,0.00
202003092150,855,黔东南,新业务,34977.33
202003092150,856,铜仁,视频直播,164492.68
202003092150,856,铜仁,VoIP业务,1762.72
202003092150,856,铜仁,其他,156.57
202003092150,856,铜仁,导航,23957.47
202003092150,856,铜仁,浏览下载,206569.70
202003092150,856,铜仁,邮箱,225.17
202003092150,856,铜仁,网盘云服务,17712.32
202003092150,856,铜仁,微博,16394.31
202003092150,856,铜仁,阅读,862.41
202003092150,856,铜仁,即时通信,454689.47
202003092150,856,铜仁,出行旅游,190.33
202003092150,856,铜仁,财经,351.89
202003092150,856,铜仁,购物,88515.14
202003092150,856,铜仁,支付,5166.51
202003092150,856,铜仁,视频,3027849.90
202003092150,856,铜仁,彩信,3.44
202003092150,856,铜仁,音乐,70341.98
202003092150,856,铜仁,应用商店,95446.52
202003092150,856,铜仁,安全杀毒,33.62
202003092150,856,铜仁,P2P业务,5437.28
202003092150,856,铜仁,游戏,34305.06
202003092150,856,铜仁,动漫,1290.89
202003092150,856,铜仁,红包业务,0.00
202003092150,856,铜仁,新业务,25051.02
202003092150,857,毕节,VoIP业务,8449.93
202003092150,857,毕节,应用商店,193277.92
202003092150,857,毕节,购物,192094.23
202003092150,857,毕节,即时通信,850307.44
202003092150,857,毕节,导航,59453.83
202003092150,857,毕节,其他,299.91
202003092150,857,毕节,支付,12134.19
202003092150,857,毕节,视频,5790217.43
202003092150,857,毕节,阅读,1537.83
202003092150,857,毕节,财经,1601.84
202003092150,857,毕节,出行旅游,536.50
202003092150,857,毕节,微博,33790.66
202003092150,857,毕节,邮箱,578.75
202003092150,857,毕节,彩信,8.34
202003092150,857,毕节,网盘云服务,32047.85
202003092150,857,毕节,安全杀毒,109.33
202003092150,857,毕节,浏览下载,347157.87
202003092150,857,毕节,视频直播,318078.08
202003092150,857,毕节,音乐,141190.20
202003092150,857,毕节,游戏,60415.78
202003092150,857,毕节,动漫,1668.62
202003092150,857,毕节,P2P业务,15003.38
202003092150,857,毕节,红包业务,0.00
202003092150,857,毕节,新业务,67146.78
202003092150,858,六盘水,财经,565.35
202003092150,858,六盘水,出行旅游,145.45
202003092150,858,六盘水,游戏,18651.26
202003092150,858,六盘水,VoIP业务,1874.38
202003092150,858,六盘水,视频,1943623.58
202003092150,858,六盘水,浏览下载,136628.58
202003092150,858,六盘水,安全杀毒,83.82
202003092150,858,六盘水,阅读,543.70
202003092150,858,六盘水,应用商店,65857.22
202003092150,858,六盘水,购物,64751.74
202003092150,858,六盘水,网盘云服务,11222.00
202003092150,858,六盘水,邮箱,157.35
202003092150,858,六盘水,彩信,3.65
202003092150,858,六盘水,动漫,797.25
202003092150,858,六盘水,即时通信,283126.44
202003092150,858,六盘水,P2P业务,4952.02
202003092150,858,六盘水,视频直播,107218.74
202003092150,858,六盘水,其他,154.53
202003092150,858,六盘水,导航,19847.43
202003092150,858,六盘水,音乐,50399.44
202003092150,858,六盘水,微博,11840.80
202003092150,858,六盘水,支付,4808.87
202003092150,858,六盘水,红包业务,0.00
202003092150,858,六盘水,新业务,15233.27
202003092150,859,黔西南,P2P业务,5640.18
202003092150,859,黔西南,动漫,923.58
202003092150,859,黔西南,VoIP业务,2118.28
202003092150,859,黔西南,即时通信,396570.28
202003092150,859,黔西南,导航,18851.35
202003092150,859,黔西南,网盘云服务,12684.91
202003092150,859,黔西南,应用商店,82947.84
202003092150,859,黔西南,其他,112.70
202003092150,859,黔西南,财经,190.78
202003092150,859,黔西南,出行旅游,139.16
202003092150,859,黔西南,音乐,64367.46
202003092150,859,黔西南,彩信,4.27
202003092150,859,黔西南,支付,6205.60
202003092150,859,黔西南,浏览下载,179146.78
202003092150,859,黔西南,阅读,487.91
202003092150,859,黔西南,视频,2752880.10
202003092150,859,黔西南,视频直播,154700.96
202003092150,859,黔西南,购物,73201.33
202003092150,859,黔西南,微博,13705.71
202003092150,859,黔西南,游戏,23869.47
202003092150,859,黔西南,安全杀毒,31.00
202003092150,859,黔西南,邮箱,173.94
202003092150,859,黔西南,红包业务,0.00
202003092150,859,黔西南,新业务,20378.55
