TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100400,851,贵阳,微博,5630.12
202003100400,851,贵阳,阅读,292.68
202003100400,851,贵阳,浏览下载,50408.33
202003100400,851,贵阳,游戏,4921.13
202003100400,851,贵阳,财经,273.85
202003100400,851,贵阳,即时通信,64680.26
202003100400,851,贵阳,彩信,0.42
202003100400,851,贵阳,视频,790658.44
202003100400,851,贵阳,VoIP业务,952.36
202003100400,851,贵阳,其他,55.31
202003100400,851,贵阳,支付,1723.61
202003100400,851,贵阳,动漫,439.64
202003100400,851,贵阳,出行旅游,63.58
202003100400,851,贵阳,应用商店,33354.35
202003100400,851,贵阳,P2P业务,4445.93
202003100400,851,贵阳,网盘云服务,16961.99
202003100400,851,贵阳,购物,16902.26
202003100400,851,贵阳,音乐,11017.22
202003100400,851,贵阳,视频直播,49158.27
202003100400,851,贵阳,安全杀毒,5.49
202003100400,851,贵阳,导航,9611.36
202003100400,851,贵阳,邮箱,90.98
202003100400,851,贵阳,红包业务,0.00
202003100400,851,贵阳,新业务,5587.74
202003100400,852,遵义,支付,1674.53
202003100400,852,遵义,游戏,6366.11
202003100400,852,遵义,音乐,10763.66
202003100400,852,遵义,浏览下载,49466.57
202003100400,852,遵义,P2P业务,3489.98
202003100400,852,遵义,邮箱,91.86
202003100400,852,遵义,安全杀毒,38.80
202003100400,852,遵义,应用商店,32839.50
202003100400,852,遵义,视频,786590.40
202003100400,852,遵义,视频直播,41838.25
202003100400,852,遵义,其他,60.08
202003100400,852,遵义,即时通信,62630.84
202003100400,852,遵义,网盘云服务,12731.75
202003100400,852,遵义,阅读,180.42
202003100400,852,遵义,财经,153.56
202003100400,852,遵义,购物,15786.37
202003100400,852,遵义,出行旅游,29.10
202003100400,852,遵义,动漫,373.69
202003100400,852,遵义,彩信,0.07
202003100400,852,遵义,导航,7718.15
202003100400,852,遵义,微博,4869.05
202003100400,852,遵义,VoIP业务,592.96
202003100400,852,遵义,红包业务,0.00
202003100400,852,遵义,新业务,5035.43
202003100400,853,安顺,P2P业务,1340.57
202003100400,853,安顺,财经,84.87
202003100400,853,安顺,视频直播,18854.33
202003100400,853,安顺,支付,542.18
202003100400,853,安顺,音乐,4245.76
202003100400,853,安顺,其他,21.85
202003100400,853,安顺,购物,6533.43
202003100400,853,安顺,彩信,0.00
202003100400,853,安顺,浏览下载,18257.48
202003100400,853,安顺,微博,1575.66
202003100400,853,安顺,即时通信,21767.85
202003100400,853,安顺,邮箱,28.04
202003100400,853,安顺,阅读,89.69
202003100400,853,安顺,网盘云服务,5839.18
202003100400,853,安顺,应用商店,11981.64
202003100400,853,安顺,视频,308896.76
202003100400,853,安顺,安全杀毒,1.95
202003100400,853,安顺,导航,3371.65
202003100400,853,安顺,动漫,208.02
202003100400,853,安顺,VoIP业务,417.36
202003100400,853,安顺,游戏,2800.59
202003100400,853,安顺,出行旅游,9.78
202003100400,853,安顺,红包业务,0.00
202003100400,853,安顺,新业务,2463.33
202003100400,854,黔南,游戏,4376.04
202003100400,854,黔南,阅读,111.27
202003100400,854,黔南,其他,41.92
202003100400,854,黔南,P2P业务,2214.01
202003100400,854,黔南,财经,71.39
202003100400,854,黔南,网盘云服务,13247.49
202003100400,854,黔南,动漫,432.60
202003100400,854,黔南,安全杀毒,29.50
202003100400,854,黔南,导航,5120.06
202003100400,854,黔南,彩信,0.12
202003100400,854,黔南,视频,538368.05
202003100400,854,黔南,视频直播,36626.81
202003100400,854,黔南,应用商店,21660.61
202003100400,854,黔南,购物,11813.91
202003100400,854,黔南,浏览下载,36042.32
202003100400,854,黔南,邮箱,57.34
202003100400,854,黔南,音乐,7466.44
202003100400,854,黔南,支付,1534.21
202003100400,854,黔南,即时通信,43490.87
202003100400,854,黔南,出行旅游,55.01
202003100400,854,黔南,VoIP业务,381.11
202003100400,854,黔南,微博,3152.06
202003100400,854,黔南,红包业务,0.00
202003100400,854,黔南,新业务,5541.32
202003100400,855,黔东南,微博,3413.27
202003100400,855,黔东南,出行旅游,48.59
202003100400,855,黔东南,视频,573357.67
202003100400,855,黔东南,支付,1121.27
202003100400,855,黔东南,浏览下载,38810.61
202003100400,855,黔东南,网盘云服务,15695.31
202003100400,855,黔东南,应用商店,23556.67
202003100400,855,黔东南,即时通信,56734.01
202003100400,855,黔东南,导航,7721.30
202003100400,855,黔东南,动漫,629.57
202003100400,855,黔东南,VoIP业务,703.70
202003100400,855,黔东南,购物,15687.22
202003100400,855,黔东南,财经,93.89
202003100400,855,黔东南,其他,42.54
202003100400,855,黔东南,音乐,9815.42
202003100400,855,黔东南,阅读,170.05
202003100400,855,黔东南,安全杀毒,7.50
202003100400,855,黔东南,彩信,0.00
202003100400,855,黔东南,P2P业务,4654.78
202003100400,855,黔东南,邮箱,39.29
202003100400,855,黔东南,游戏,5935.49
202003100400,855,黔东南,视频直播,43842.65
202003100400,855,黔东南,红包业务,0.00
202003100400,855,黔东南,新业务,5970.37
202003100400,856,铜仁,即时通信,37781.44
202003100400,856,铜仁,支付,1083.35
202003100400,856,铜仁,视频直播,28021.80
202003100400,856,铜仁,视频,493212.13
202003100400,856,铜仁,VoIP业务,450.69
202003100400,856,铜仁,财经,174.34
202003100400,856,铜仁,游戏,4751.05
202003100400,856,铜仁,出行旅游,42.18
202003100400,856,铜仁,安全杀毒,3.77
202003100400,856,铜仁,微博,2750.43
202003100400,856,铜仁,阅读,117.95
202003100400,856,铜仁,P2P业务,2866.27
202003100400,856,铜仁,网盘云服务,9342.56
202003100400,856,铜仁,导航,4122.28
202003100400,856,铜仁,邮箱,35.85
202003100400,856,铜仁,动漫,326.43
202003100400,856,铜仁,音乐,6859.71
202003100400,856,铜仁,彩信,0.13
202003100400,856,铜仁,购物,9403.48
202003100400,856,铜仁,应用商店,20697.23
202003100400,856,铜仁,其他,32.42
202003100400,856,铜仁,浏览下载,29105.63
202003100400,856,铜仁,红包业务,0.00
202003100400,856,铜仁,新业务,4878.05
202003100400,857,毕节,浏览下载,44183.75
202003100400,857,毕节,音乐,13544.29
202003100400,857,毕节,导航,7281.47
202003100400,857,毕节,财经,343.95
202003100400,857,毕节,支付,1688.66
202003100400,857,毕节,视频,833392.49
202003100400,857,毕节,彩信,0.84
202003100400,857,毕节,视频直播,48932.44
202003100400,857,毕节,游戏,8226.97
202003100400,857,毕节,网盘云服务,13874.88
202003100400,857,毕节,即时通信,68785.89
202003100400,857,毕节,微博,4135.43
202003100400,857,毕节,购物,18009.58
202003100400,857,毕节,VoIP业务,1031.93
202003100400,857,毕节,安全杀毒,11.20
202003100400,857,毕节,阅读,245.75
202003100400,857,毕节,应用商店,35220.99
202003100400,857,毕节,出行旅游,32.24
202003100400,857,毕节,动漫,628.53
202003100400,857,毕节,其他,56.43
202003100400,857,毕节,P2P业务,4857.65
202003100400,857,毕节,邮箱,81.50
202003100400,857,毕节,红包业务,0.00
202003100400,857,毕节,新业务,7709.14
202003100400,858,六盘水,网盘云服务,5759.86
202003100400,858,六盘水,支付,540.20
202003100400,858,六盘水,游戏,2460.33
202003100400,858,六盘水,视频,265827.04
202003100400,858,六盘水,安全杀毒,2.98
202003100400,858,六盘水,导航,3429.31
202003100400,858,六盘水,即时通信,22417.25
202003100400,858,六盘水,购物,6087.70
202003100400,858,六盘水,应用商店,16691.91
202003100400,858,六盘水,微博,1444.12
202003100400,858,六盘水,P2P业务,849.96
202003100400,858,六盘水,阅读,74.44
202003100400,858,六盘水,其他,19.35
202003100400,858,六盘水,动漫,89.18
202003100400,858,六盘水,出行旅游,31.19
202003100400,858,六盘水,VoIP业务,283.98
202003100400,858,六盘水,彩信,0.38
202003100400,858,六盘水,视频直播,14223.11
202003100400,858,六盘水,邮箱,26.16
202003100400,858,六盘水,音乐,4262.76
202003100400,858,六盘水,浏览下载,15321.72
202003100400,858,六盘水,财经,220.95
202003100400,858,六盘水,红包业务,0.00
202003100400,858,六盘水,新业务,3320.73
202003100400,859,黔西南,游戏,2653.57
202003100400,859,黔西南,邮箱,23.79
202003100400,859,黔西南,浏览下载,20207.04
202003100400,859,黔西南,动漫,124.39
202003100400,859,黔西南,购物,7974.26
202003100400,859,黔西南,彩信,0.33
202003100400,859,黔西南,视频,313823.88
202003100400,859,黔西南,音乐,4508.38
202003100400,859,黔西南,即时通信,27112.32
202003100400,859,黔西南,出行旅游,12.41
202003100400,859,黔西南,其他,24.98
202003100400,859,黔西南,导航,4639.65
202003100400,859,黔西南,VoIP业务,535.83
202003100400,859,黔西南,视频直播,18019.14
202003100400,859,黔西南,财经,88.81
202003100400,859,黔西南,微博,1626.11
202003100400,859,黔西南,应用商店,18990.82
202003100400,859,黔西南,网盘云服务,5908.23
202003100400,859,黔西南,P2P业务,1903.82
202003100400,859,黔西南,安全杀毒,3.24
202003100400,859,黔西南,支付,1005.12
202003100400,859,黔西南,阅读,76.03
202003100400,859,黔西南,红包业务,0.00
202003100400,859,黔西南,新业务,2944.17
