TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080410,854,黔南,即时通信,46731.72
202003080410,854,黔南,音乐,8786.97
202003080410,854,黔南,其他,33.69
202003080410,854,黔南,彩信,0.31
202003080410,854,黔南,阅读,210.60
202003080410,854,黔南,视频直播,40345.90
202003080410,854,黔南,网盘云服务,12250.12
202003080410,854,黔南,购物,15817.18
202003080410,854,黔南,VoIP业务,546.72
202003080410,854,黔南,安全杀毒,3.14
202003080410,854,黔南,P2P业务,3032.24
202003080410,854,黔南,红包业务,0.00
202003080410,854,黔南,新业务,5234.36
202003080410,855,黔东南,出行旅游,31.73
202003080410,855,黔东南,视频,617957.42
202003080410,855,黔东南,VoIP业务,486.02
202003080410,855,黔东南,其他,36.69
202003080410,855,黔东南,导航,7389.55
202003080410,855,黔东南,即时通信,59298.11
202003080410,855,黔东南,邮箱,46.53
202003080410,855,黔东南,浏览下载,43381.33
202003080410,855,黔东南,购物,15851.08
202003080410,855,黔东南,阅读,208.38
202003080410,855,黔东南,应用商店,25633.95
202003080410,855,黔东南,安全杀毒,4.99
202003080410,855,黔东南,视频直播,45161.98
202003080410,855,黔东南,彩信,0.28
202003080410,855,黔东南,支付,1621.94
202003080410,855,黔东南,网盘云服务,16178.98
202003080410,855,黔东南,财经,171.83
202003080410,855,黔东南,动漫,575.01
202003080410,855,黔东南,游戏,6048.02
202003080410,855,黔东南,P2P业务,4675.11
202003080410,855,黔东南,音乐,11198.82
202003080410,855,黔东南,微博,4269.27
202003080410,855,黔东南,红包业务,0.00
202003080410,855,黔东南,新业务,6285.19
202003080410,856,铜仁,音乐,6674.73
202003080410,856,铜仁,阅读,163.40
202003080410,856,铜仁,支付,918.70
202003080410,856,铜仁,应用商店,15027.04
202003080410,856,铜仁,浏览下载,29188.43
202003080410,856,铜仁,财经,204.35
202003080410,856,铜仁,导航,4803.87
202003080410,856,铜仁,即时通信,37741.20
202003080410,856,铜仁,邮箱,42.83
202003080410,856,铜仁,网盘云服务,10268.43
202003080410,856,铜仁,视频,472781.49
202003080410,856,铜仁,动漫,340.02
202003080410,856,铜仁,微博,3255.10
202003080410,856,铜仁,安全杀毒,2.42
202003080410,856,铜仁,P2P业务,1905.28
202003080410,856,铜仁,彩信,0.35
202003080410,856,铜仁,游戏,5013.65
202003080410,856,铜仁,VoIP业务,342.09
202003080410,856,铜仁,其他,27.94
202003080410,856,铜仁,购物,10232.52
202003080410,856,铜仁,出行旅游,43.15
202003080410,856,铜仁,视频直播,28767.80
202003080410,856,铜仁,红包业务,0.00
202003080410,856,铜仁,新业务,4578.67
202003080410,857,毕节,其他,47.35
202003080410,857,毕节,邮箱,84.59
202003080410,857,毕节,浏览下载,44891.91
202003080410,857,毕节,支付,2050.77
202003080410,857,毕节,动漫,735.99
202003080410,857,毕节,游戏,8928.74
202003080410,857,毕节,导航,8948.29
202003080410,857,毕节,彩信,0.32
202003080410,857,毕节,阅读,204.90
202003080410,857,毕节,购物,23386.98
202003080410,857,毕节,财经,109.85
202003080410,857,毕节,视频直播,47453.05
202003080410,857,毕节,VoIP业务,975.26
202003080410,857,毕节,安全杀毒,12.40
202003080410,857,毕节,微博,4148.06
202003080410,857,毕节,视频,832246.50
202003080410,857,毕节,网盘云服务,15236.70
202003080410,857,毕节,出行旅游,41.81
202003080410,857,毕节,应用商店,39879.45
202003080410,857,毕节,即时通信,72593.75
202003080410,857,毕节,P2P业务,4821.26
202003080410,857,毕节,音乐,13855.85
202003080410,857,毕节,红包业务,0.00
202003080410,857,毕节,新业务,12708.00
202003080410,858,六盘水,出行旅游,22.14
202003080410,858,六盘水,浏览下载,16372.38
202003080410,858,六盘水,财经,6.26
202003080410,858,六盘水,导航,3152.97
202003080410,858,六盘水,其他,16.54
202003080410,858,六盘水,网盘云服务,5043.55
202003080410,858,六盘水,VoIP业务,287.16
202003080410,858,六盘水,阅读,67.13
202003080410,858,六盘水,视频,264152.76
202003080410,858,六盘水,即时通信,22255.98
202003080410,858,六盘水,P2P业务,1045.14
202003080410,858,六盘水,音乐,4994.82
202003080410,858,六盘水,邮箱,27.46
202003080410,858,六盘水,彩信,0.00
202003080410,858,六盘水,游戏,2656.51
202003080410,858,六盘水,动漫,93.32
202003080410,858,六盘水,应用商店,12008.08
202003080410,858,六盘水,微博,1894.39
202003080410,858,六盘水,支付,669.72
202003080410,858,六盘水,安全杀毒,9.44
202003080410,858,六盘水,视频直播,15411.73
202003080410,858,六盘水,购物,6886.95
202003080410,858,六盘水,红包业务,0.00
202003080410,858,六盘水,新业务,3773.23
202003080410,859,黔西南,阅读,84.02
202003080410,859,黔西南,P2P业务,1474.43
202003080410,859,黔西南,导航,2847.41
202003080410,859,黔西南,彩信,0.00
202003080410,859,黔西南,应用商店,13914.38
202003080410,859,黔西南,邮箱,22.75
202003080410,859,黔西南,动漫,242.68
202003080410,859,黔西南,购物,7846.90
202003080410,859,黔西南,游戏,3198.53
202003080410,859,黔西南,微博,1765.33
202003080410,859,黔西南,浏览下载,19441.62
202003080410,859,黔西南,出行旅游,14.98
202003080410,859,黔西南,网盘云服务,6629.42
202003080410,859,黔西南,财经,7.24
202003080410,859,黔西南,其他,21.62
202003080410,859,黔西南,即时通信,28007.07
202003080410,859,黔西南,音乐,4564.93
202003080410,859,黔西南,视频,337004.13
202003080410,859,黔西南,VoIP业务,593.02
202003080410,859,黔西南,安全杀毒,34.49
202003080410,859,黔西南,支付,811.87
202003080410,859,黔西南,视频直播,18621.49
202003080410,859,黔西南,红包业务,0.00
202003080410,859,黔西南,新业务,4432.21
