TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090105,851,贵阳,购物,67672.49
202003090105,851,贵阳,音乐,30033.08
202003090105,851,贵阳,动漫,1404.14
202003090105,851,贵阳,视频,2513840.94
202003090105,851,贵阳,浏览下载,155158.85
202003090105,851,贵阳,导航,26656.49
202003090105,851,贵阳,微博,28627.96
202003090105,851,贵阳,财经,961.11
202003090105,851,贵阳,视频直播,129164.08
202003090105,851,贵阳,安全杀毒,51.52
202003090105,851,贵阳,网盘云服务,48081.61
202003090105,851,贵阳,邮箱,302.89
202003090105,851,贵阳,彩信,1.19
202003090105,851,贵阳,即时通信,247832.41
202003090105,851,贵阳,红包业务,0.00
202003090105,851,贵阳,新业务,18044.45
202003090105,852,遵义,视频,2645274.65
202003090105,852,遵义,安全杀毒,52.85
202003090105,852,遵义,其他,199.75
202003090105,852,遵义,财经,487.68
202003090105,852,遵义,动漫,1355.55
202003090105,852,遵义,阅读,664.50
202003090105,852,遵义,微博,28203.70
202003090105,852,遵义,即时通信,242276.17
202003090105,852,遵义,VoIP业务,1660.86
202003090105,852,遵义,购物,63038.21
202003090105,852,遵义,应用商店,76740.69
202003090105,852,遵义,浏览下载,137951.74
202003090105,852,遵义,网盘云服务,41645.38
202003090105,852,遵义,邮箱,305.03
202003090105,852,遵义,游戏,25376.70
202003090105,852,遵义,视频直播,117099.95
202003090105,852,遵义,彩信,4.07
202003090105,852,遵义,导航,24551.78
202003090105,852,遵义,音乐,29682.10
202003090105,852,遵义,P2P业务,15424.14
202003090105,852,遵义,出行旅游,157.94
202003090105,852,遵义,支付,5356.42
202003090105,852,遵义,红包业务,0.00
202003090105,852,遵义,新业务,19385.67
202003090105,853,安顺,购物,27119.56
202003090105,853,安顺,音乐,12420.15
202003090105,853,安顺,应用商店,31229.65
202003090105,853,安顺,邮箱,67.09
202003090105,853,安顺,阅读,362.38
202003090105,853,安顺,财经,115.78
202003090105,853,安顺,P2P业务,6297.54
202003090105,853,安顺,安全杀毒,12.51
202003090105,853,安顺,支付,2328.34
202003090105,853,安顺,微博,9134.52
202003090105,853,安顺,即时通信,115551.15
202003090105,853,安顺,视频直播,58136.15
202003090105,853,安顺,出行旅游,70.57
202003090105,853,安顺,导航,10553.05
202003090105,853,安顺,游戏,10924.91
202003090105,853,安顺,VoIP业务,1154.82
202003090105,853,安顺,网盘云服务,16960.82
202003090105,853,安顺,浏览下载,55480.25
202003090105,853,安顺,视频,1118834.87
202003090105,853,安顺,动漫,893.64
202003090105,853,安顺,彩信,0.08
202003090105,853,安顺,其他,49.25
202003090105,853,安顺,红包业务,0.00
202003090105,853,安顺,新业务,12428.95
202003090105,854,黔南,即时通信,195487.18
202003090105,854,黔南,财经,334.04
202003090105,854,黔南,邮箱,118.19
202003090105,854,黔南,网盘云服务,33974.60
202003090105,854,黔南,出行旅游,48.02
202003090105,854,黔南,安全杀毒,13.57
202003090105,854,黔南,浏览下载,92755.92
202003090105,854,黔南,动漫,1074.10
202003090105,854,黔南,彩信,0.90
202003090105,854,黔南,视频,1725388.46
202003090105,854,黔南,导航,13882.10
202003090105,854,黔南,其他,85.24
202003090105,854,黔南,音乐,20027.70
202003090105,854,黔南,VoIP业务,1790.88
202003090105,854,黔南,购物,41512.11
202003090105,854,黔南,应用商店,53900.47
202003090105,854,黔南,P2P业务,10492.95
202003090105,854,黔南,阅读,436.20
202003090105,854,黔南,支付,3401.52
202003090105,854,黔南,游戏,18604.54
202003090105,854,黔南,视频直播,102782.94
202003090105,854,黔南,微博,14435.34
202003090105,854,黔南,红包业务,0.00
202003090105,854,黔南,新业务,19827.61
202003090105,855,黔东南,浏览下载,112988.70
202003090105,855,黔东南,音乐,27379.24
202003090105,855,黔东南,VoIP业务,1856.52
202003090105,855,黔东南,导航,19670.43
202003090105,855,黔东南,游戏,23687.60
202003090105,855,黔东南,网盘云服务,46122.13
202003090105,855,黔东南,P2P业务,13640.82
202003090105,855,黔东南,视频直播,126971.89
202003090105,855,黔东南,动漫,1416.48
202003090105,855,黔东南,阅读,578.64
202003090105,855,黔东南,视频,1885689.47
202003090105,855,黔东南,彩信,0.43
202003090105,855,黔东南,支付,3759.79
202003090105,855,黔东南,即时通信,250085.26
202003090105,855,黔东南,其他,90.46
202003090105,855,黔东南,出行旅游,65.41
202003090105,855,黔东南,购物,54920.92
202003090105,855,黔东南,财经,388.42
202003090105,855,黔东南,应用商店,58937.72
202003090105,855,黔东南,邮箱,143.74
202003090105,855,黔东南,安全杀毒,73.41
202003090105,855,黔东南,微博,18784.86
202003090105,855,黔东南,红包业务,0.00
202003090105,855,黔东南,新业务,18935.11
202003090105,856,铜仁,微博,13266.77
202003090105,856,铜仁,购物,36180.09
202003090105,856,铜仁,应用商店,50250.00
202003090105,856,铜仁,出行旅游,77.30
202003090105,856,铜仁,浏览下载,88280.68
202003090105,856,铜仁,导航,11855.03
202003090105,856,铜仁,视频,1663860.30
202003090105,856,铜仁,其他,143.42
202003090105,856,铜仁,视频直播,84533.47
202003090105,856,铜仁,安全杀毒,38.98
202003090105,856,铜仁,支付,3087.75
202003090105,856,铜仁,游戏,17864.35
202003090105,856,铜仁,动漫,1043.23
202003090105,856,铜仁,即时通信,174060.39
202003090105,856,铜仁,音乐,17635.85
202003090105,856,铜仁,网盘云服务,29755.43
202003090105,856,铜仁,阅读,466.14
202003090105,856,铜仁,财经,259.73
202003090105,856,铜仁,彩信,0.88
202003090105,856,铜仁,P2P业务,8508.34
202003090105,856,铜仁,邮箱,201.28
202003090105,856,铜仁,VoIP业务,1367.11
202003090105,856,铜仁,红包业务,0.00
202003090105,856,铜仁,新业务,10714.72
202003090105,857,毕节,游戏,33313.24
202003090105,857,毕节,P2P业务,15100.65
202003090105,857,毕节,应用商店,84331.71
202003090105,857,毕节,音乐,38439.18
202003090105,857,毕节,购物,75964.97
202003090105,857,毕节,视频直播,137430.97
202003090105,857,毕节,网盘云服务,45650.84
202003090105,857,毕节,VoIP业务,3670.63
202003090105,857,毕节,阅读,949.82
202003090105,857,毕节,导航,25055.15
202003090105,857,毕节,视频,2770839.08
202003090105,857,毕节,财经,637.65
202003090105,857,毕节,彩信,0.85
202003090105,857,毕节,安全杀毒,90.14
202003090105,857,毕节,浏览下载,128211.90
202003090105,857,毕节,出行旅游,154.05
202003090105,857,毕节,其他,153.36
202003090105,857,毕节,邮箱,254.29
202003090105,857,毕节,微博,20657.82
202003090105,857,毕节,即时通信,289562.12
202003090105,857,毕节,支付,5194.95
202003090105,857,毕节,动漫,1702.40
202003090105,857,毕节,红包业务,0.00
202003090105,857,毕节,新业务,29020.84
202003090105,858,六盘水,微博,7664.52
202003090105,858,六盘水,音乐,15051.82
202003090105,858,六盘水,网盘云服务,14622.54
202003090105,858,六盘水,VoIP业务,767.27
202003090105,858,六盘水,彩信,0.51
202003090105,858,六盘水,支付,1896.22
202003090105,858,六盘水,阅读,285.63
202003090105,858,六盘水,视频,939513.58
202003090105,858,六盘水,出行旅游,46.04
202003090105,858,六盘水,应用商店,29304.69
202003090105,858,六盘水,动漫,611.34
202003090105,858,六盘水,浏览下载,47864.48
202003090105,858,六盘水,游戏,10104.72
202003090105,858,六盘水,P2P业务,5657.93
202003090105,858,六盘水,视频直播,47385.01
202003090105,858,六盘水,购物,22538.09
202003090105,858,六盘水,导航,8185.27
202003090105,858,六盘水,财经,156.66
202003090105,858,六盘水,安全杀毒,5.34
202003090105,858,六盘水,即时通信,91601.39
202003090105,858,六盘水,其他,70.67
202003090105,858,六盘水,邮箱,70.82
202003090105,858,六盘水,红包业务,0.00
202003090105,858,六盘水,新业务,7626.90
202003090105,859,黔西南,应用商店,40192.69
202003090105,859,黔西南,导航,8329.33
202003090105,859,黔西南,浏览下载,60453.86
202003090105,859,黔西南,网盘云服务,17431.91
202003090105,859,黔西南,出行旅游,49.40
202003090105,859,黔西南,动漫,803.85
202003090105,859,黔西南,彩信,1.31
202003090105,859,黔西南,支付,2857.67
202003090105,859,黔西南,邮箱,94.97
202003090105,859,黔西南,微博,9020.20
202003090105,859,黔西南,其他,52.69
202003090105,859,黔西南,音乐,14559.55
202003090105,859,黔西南,安全杀毒,70.83
202003090105,859,黔西南,游戏,12556.81
202003090105,859,黔西南,购物,27185.28
202003090105,859,黔西南,财经,157.03
202003090105,859,黔西南,VoIP业务,1453.80
202003090105,859,黔西南,即时通信,130600.93
202003090105,859,黔西南,视频,1193785.25
202003090105,859,黔西南,视频直播,60282.90
202003090105,859,黔西南,P2P业务,5349.49
202003090105,859,黔西南,阅读,330.90
202003090105,859,黔西南,红包业务,0.00
202003090105,859,黔西南,新业务,10159.02
