TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082320,852,遵义,视频直播,215520.18
202003082320,852,遵义,财经,891.96
202003082320,852,遵义,阅读,1089.88
202003082320,852,遵义,邮箱,714.21
202003082320,852,遵义,视频,4836108.90
202003082320,852,遵义,红包业务,0.00
202003082320,852,遵义,新业务,29452.10
202003082320,853,安顺,邮箱,128.97
202003082320,853,安顺,网盘云服务,27724.30
202003082320,853,安顺,P2P业务,7499.11
202003082320,853,安顺,视频,2004666.05
202003082320,853,安顺,安全杀毒,8.32
202003082320,853,安顺,动漫,818.67
202003082320,853,安顺,阅读,360.50
202003082320,853,安顺,应用商店,56045.00
202003082320,853,安顺,浏览下载,106694.38
202003082320,853,安顺,其他,76.78
202003082320,853,安顺,音乐,45106.32
202003082320,853,安顺,游戏,18649.84
202003082320,853,安顺,彩信,1.64
202003082320,853,安顺,即时通信,239491.65
202003082320,853,安顺,视频直播,103717.30
202003082320,853,安顺,微博,12158.41
202003082320,853,安顺,VoIP业务,1831.97
202003082320,853,安顺,出行旅游,137.35
202003082320,853,安顺,财经,463.94
202003082320,853,安顺,购物,59035.85
202003082320,853,安顺,支付,4241.42
202003082320,853,安顺,导航,19430.52
202003082320,853,安顺,红包业务,0.00
202003082320,853,安顺,新业务,21548.00
202003082320,854,黔南,购物,94417.49
202003082320,854,黔南,音乐,58692.33
202003082320,854,黔南,阅读,647.89
202003082320,854,黔南,VoIP业务,2221.89
202003082320,854,黔南,出行旅游,331.01
202003082320,854,黔南,游戏,25584.70
202003082320,854,黔南,P2P业务,9226.76
202003082320,854,黔南,视频直播,183332.77
202003082320,854,黔南,视频,3061984.65
202003082320,854,黔南,彩信,1.86
202003082320,854,黔南,动漫,1654.79
202003082320,854,黔南,财经,129.31
202003082320,854,黔南,导航,23723.46
202003082320,854,黔南,网盘云服务,48367.51
202003082320,854,黔南,其他,170.33
202003082320,854,黔南,即时通信,457868.70
202003082320,854,黔南,支付,6025.54
202003082320,854,黔南,安全杀毒,42.21
202003082320,854,黔南,应用商店,88293.92
202003082320,854,黔南,浏览下载,180768.98
202003082320,854,黔南,邮箱,157.05
202003082320,854,黔南,微博,19264.60
202003082320,854,黔南,红包业务,0.00
202003082320,854,黔南,新业务,22470.43
202003082320,855,黔东南,阅读,946.42
202003082320,855,黔东南,视频直播,224608.23
202003082320,855,黔东南,VoIP业务,3024.99
202003082320,855,黔东南,出行旅游,185.12
202003082320,855,黔东南,邮箱,182.66
202003082320,855,黔东南,购物,108824.57
202003082320,855,黔东南,动漫,1269.91
202003082320,855,黔东南,应用商店,99006.58
202003082320,855,黔东南,游戏,37501.01
202003082320,855,黔东南,浏览下载,207974.09
202003082320,855,黔东南,视频,2995084.32
202003082320,855,黔东南,P2P业务,11380.31
202003082320,855,黔东南,支付,6235.44
202003082320,855,黔东南,导航,28243.83
202003082320,855,黔东南,其他,144.01
202003082320,855,黔东南,微博,23369.08
202003082320,855,黔东南,网盘云服务,64189.95
202003082320,855,黔东南,财经,669.66
202003082320,855,黔东南,安全杀毒,59.98
202003082320,855,黔东南,即时通信,550831.03
202003082320,855,黔东南,音乐,62577.49
202003082320,855,黔东南,彩信,1.72
202003082320,855,黔东南,红包业务,0.00
202003082320,855,黔东南,新业务,30760.77
202003082320,856,铜仁,彩信,3.05
202003082320,856,铜仁,即时通信,355868.03
202003082320,856,铜仁,游戏,29065.42
202003082320,856,铜仁,浏览下载,152630.08
202003082320,856,铜仁,其他,177.78
202003082320,856,铜仁,导航,20010.58
202003082320,856,铜仁,购物,77923.19
202003082320,856,铜仁,网盘云服务,40986.56
202003082320,856,铜仁,音乐,52801.89
202003082320,856,铜仁,邮箱,204.80
202003082320,856,铜仁,视频直播,135837.66
202003082320,856,铜仁,财经,217.18
202003082320,856,铜仁,微博,19310.68
202003082320,856,铜仁,VoIP业务,1806.72
202003082320,856,铜仁,安全杀毒,47.29
202003082320,856,铜仁,阅读,653.60
202003082320,856,铜仁,应用商店,71161.80
202003082320,856,铜仁,视频,2796851.73
202003082320,856,铜仁,出行旅游,114.21
202003082320,856,铜仁,动漫,1463.92
202003082320,856,铜仁,支付,5155.22
202003082320,856,铜仁,P2P业务,6320.74
202003082320,856,铜仁,红包业务,0.00
202003082320,856,铜仁,新业务,20952.44
202003082320,857,毕节,视频直播,258236.63
202003082320,857,毕节,邮箱,385.82
202003082320,857,毕节,导航,50225.11
202003082320,857,毕节,网盘云服务,69175.67
202003082320,857,毕节,即时通信,650406.50
202003082320,857,毕节,应用商店,152402.46
202003082320,857,毕节,P2P业务,17097.98
202003082320,857,毕节,出行旅游,368.70
202003082320,857,毕节,动漫,1906.95
202003082320,857,毕节,音乐,107923.25
202003082320,857,毕节,支付,10698.74
202003082320,857,毕节,其他,238.50
202003082320,857,毕节,阅读,1257.51
202003082320,857,毕节,安全杀毒,85.19
202003082320,857,毕节,视频,5241570.95
202003082320,857,毕节,财经,1279.24
202003082320,857,毕节,浏览下载,246378.11
202003082320,857,毕节,彩信,3.43
202003082320,857,毕节,购物,173976.35
202003082320,857,毕节,微博,32773.40
202003082320,857,毕节,VoIP业务,5500.64
202003082320,857,毕节,游戏,53801.10
202003082320,857,毕节,红包业务,0.00
202003082320,857,毕节,新业务,50422.63
202003082320,858,六盘水,浏览下载,99900.58
202003082320,858,六盘水,微博,11864.88
202003082320,858,六盘水,邮箱,189.41
202003082320,858,六盘水,购物,58347.93
202003082320,858,六盘水,音乐,38712.30
202003082320,858,六盘水,网盘云服务,26283.86
202003082320,858,六盘水,动漫,696.19
202003082320,858,六盘水,出行旅游,175.60
202003082320,858,六盘水,安全杀毒,41.67
202003082320,858,六盘水,财经,381.71
202003082320,858,六盘水,支付,3454.54
202003082320,858,六盘水,彩信,2.01
202003082320,858,六盘水,即时通信,209862.38
202003082320,858,六盘水,视频直播,89216.81
202003082320,858,六盘水,P2P业务,5195.25
202003082320,858,六盘水,其他,125.73
202003082320,858,六盘水,阅读,365.28
202003082320,858,六盘水,导航,15576.93
202003082320,858,六盘水,VoIP业务,1749.72
202003082320,858,六盘水,游戏,16937.18
202003082320,858,六盘水,应用商店,51885.20
202003082320,858,六盘水,视频,1760460.05
202003082320,858,六盘水,红包业务,0.00
202003082320,858,六盘水,新业务,12177.85
202003082320,859,黔西南,游戏,21324.15
202003082320,859,黔西南,彩信,1.88
202003082320,859,黔西南,P2P业务,6478.23
202003082320,859,黔西南,微博,13729.29
202003082320,859,黔西南,购物,72146.39
202003082320,859,黔西南,邮箱,151.77
202003082320,859,黔西南,视频,2493968.10
202003082320,859,黔西南,出行旅游,118.52
202003082320,859,黔西南,VoIP业务,2981.35
202003082320,859,黔西南,阅读,472.44
202003082320,859,黔西南,浏览下载,131991.50
202003082320,859,黔西南,音乐,49245.35
202003082320,859,黔西南,视频直播,127231.29
202003082320,859,黔西南,其他,111.14
202003082320,859,黔西南,财经,189.89
202003082320,859,黔西南,应用商店,62171.82
202003082320,859,黔西南,支付,5166.94
202003082320,859,黔西南,网盘云服务,33031.09
202003082320,859,黔西南,导航,19432.74
202003082320,859,黔西南,动漫,681.84
202003082320,859,黔西南,安全杀毒,44.12
202003082320,859,黔西南,即时通信,313102.71
202003082320,859,黔西南,红包业务,0.00
202003082320,859,黔西南,新业务,19128.34
