TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080655,852,遵义,导航,10427.54
202003080655,852,遵义,视频直播,51960.07
202003080655,852,遵义,阅读,240.83
202003080655,852,遵义,游戏,3825.44
202003080655,852,遵义,视频,1144965.54
202003080655,852,遵义,其他,79.15
202003080655,852,遵义,VoIP业务,1179.20
202003080655,852,遵义,邮箱,114.47
202003080655,852,遵义,网盘云服务,19232.58
202003080655,852,遵义,动漫,209.61
202003080655,852,遵义,即时通信,106929.78
202003080655,852,遵义,微博,5178.27
202003080655,852,遵义,财经,164.33
202003080655,852,遵义,音乐,12044.66
202003080655,852,遵义,浏览下载,80955.09
202003080655,852,遵义,安全杀毒,8.64
202003080655,852,遵义,购物,30596.04
202003080655,852,遵义,应用商店,33519.76
202003080655,852,遵义,出行旅游,68.04
202003080655,852,遵义,红包业务,0.00
202003080655,852,遵义,新业务,3650.07
202003080655,853,安顺,阅读,89.38
202003080655,853,安顺,导航,4319.11
202003080655,853,安顺,安全杀毒,3.56
202003080655,853,安顺,应用商店,11420.32
202003080655,853,安顺,微博,2133.10
202003080655,853,安顺,即时通信,40407.32
202003080655,853,安顺,其他,28.29
202003080655,853,安顺,游戏,1431.54
202003080655,853,安顺,购物,11234.03
202003080655,853,安顺,VoIP业务,700.83
202003080655,853,安顺,彩信,1.41
202003080655,853,安顺,财经,57.93
202003080655,853,安顺,浏览下载,27206.37
202003080655,853,安顺,邮箱,32.61
202003080655,853,安顺,视频直播,21386.30
202003080655,853,安顺,视频,364543.39
202003080655,853,安顺,P2P业务,635.22
202003080655,853,安顺,音乐,4719.21
202003080655,853,安顺,出行旅游,34.53
202003080655,853,安顺,动漫,141.22
202003080655,853,安顺,支付,1192.91
202003080655,853,安顺,网盘云服务,7626.28
202003080655,853,安顺,红包业务,0.00
202003080655,853,安顺,新业务,2816.37
202003080655,854,黔南,音乐,8388.96
202003080655,854,黔南,导航,5926.09
202003080655,854,黔南,视频,659568.89
202003080655,854,黔南,邮箱,100.74
202003080655,854,黔南,财经,50.80
202003080655,854,黔南,阅读,106.50
202003080655,854,黔南,其他,51.65
202003080655,854,黔南,视频直播,49205.00
202003080655,854,黔南,动漫,138.80
202003080655,854,黔南,VoIP业务,1138.88
202003080655,854,黔南,即时通信,88249.15
202003080655,854,黔南,微博,3791.82
202003080655,854,黔南,彩信,0.58
202003080655,854,黔南,应用商店,22848.36
202003080655,854,黔南,购物,20058.50
202003080655,854,黔南,游戏,3557.80
202003080655,854,黔南,支付,2165.13
202003080655,854,黔南,出行旅游,67.98
202003080655,854,黔南,P2P业务,2238.88
202003080655,854,黔南,网盘云服务,15639.67
202003080655,854,黔南,安全杀毒,39.69
202003080655,854,黔南,浏览下载,54124.00
202003080655,854,黔南,红包业务,0.00
202003080655,854,黔南,新业务,4408.37
202003080655,855,黔东南,财经,207.56
202003080655,855,黔东南,支付,2291.12
202003080655,855,黔东南,VoIP业务,1133.10
202003080655,855,黔东南,阅读,221.52
202003080655,855,黔东南,视频直播,58243.75
202003080655,855,黔东南,安全杀毒,38.24
202003080655,855,黔东南,购物,22215.11
202003080655,855,黔东南,出行旅游,159.84
202003080655,855,黔东南,邮箱,101.40
202003080655,855,黔东南,动漫,135.79
202003080655,855,黔东南,彩信,0.65
202003080655,855,黔东南,视频,625823.41
202003080655,855,黔东南,P2P业务,2657.31
202003080655,855,黔东南,即时通信,109342.86
202003080655,855,黔东南,导航,8359.55
202003080655,855,黔东南,浏览下载,62881.79
202003080655,855,黔东南,音乐,10056.70
202003080655,855,黔东南,微博,4191.52
202003080655,855,黔东南,网盘云服务,24219.44
202003080655,855,黔东南,应用商店,22547.09
202003080655,855,黔东南,其他,56.29
202003080655,855,黔东南,游戏,3821.37
202003080655,855,黔东南,红包业务,0.00
202003080655,855,黔东南,新业务,6680.81
202003080655,856,铜仁,财经,17.41
202003080655,856,铜仁,浏览下载,40308.49
202003080655,856,铜仁,支付,1607.90
202003080655,856,铜仁,其他,40.70
202003080655,856,铜仁,视频直播,33899.68
202003080655,856,铜仁,安全杀毒,35.76
202003080655,856,铜仁,游戏,2667.83
202003080655,856,铜仁,VoIP业务,354.04
202003080655,856,铜仁,微博,2188.84
202003080655,856,铜仁,即时通信,60423.55
202003080655,856,铜仁,邮箱,54.79
202003080655,856,铜仁,P2P业务,1426.85
202003080655,856,铜仁,导航,4464.16
202003080655,856,铜仁,音乐,6299.72
202003080655,856,铜仁,彩信,1.02
202003080655,856,铜仁,网盘云服务,12317.93
202003080655,856,铜仁,出行旅游,32.93
202003080655,856,铜仁,应用商店,18933.82
202003080655,856,铜仁,阅读,91.96
202003080655,856,铜仁,视频,605001.50
202003080655,856,铜仁,购物,14138.62
202003080655,856,铜仁,动漫,293.03
202003080655,856,铜仁,红包业务,0.00
202003080655,856,铜仁,新业务,3370.42
202003080655,857,毕节,视频,864796.49
202003080655,857,毕节,游戏,5036.74
202003080655,857,毕节,视频直播,52189.10
202003080655,857,毕节,阅读,267.02
202003080655,857,毕节,VoIP业务,1340.83
202003080655,857,毕节,P2P业务,1777.61
202003080655,857,毕节,导航,8575.47
202003080655,857,毕节,网盘云服务,18008.46
202003080655,857,毕节,安全杀毒,9.15
202003080655,857,毕节,财经,111.53
202003080655,857,毕节,即时通信,106348.60
202003080655,857,毕节,其他,67.78
202003080655,857,毕节,应用商店,31766.11
202003080655,857,毕节,动漫,343.66
202003080655,857,毕节,购物,30307.54
202003080655,857,毕节,彩信,1.13
202003080655,857,毕节,浏览下载,56819.08
202003080655,857,毕节,出行旅游,80.59
202003080655,857,毕节,支付,2955.35
202003080655,857,毕节,音乐,13620.65
202003080655,857,毕节,邮箱,96.54
202003080655,857,毕节,微博,4338.98
202003080655,857,毕节,红包业务,0.00
202003080655,857,毕节,新业务,9208.18
202003080655,858,六盘水,其他,25.80
202003080655,858,六盘水,VoIP业务,418.52
202003080655,858,六盘水,支付,1341.17
202003080655,858,六盘水,购物,11561.26
202003080655,858,六盘水,视频直播,18622.68
202003080655,858,六盘水,浏览下载,25900.21
202003080655,858,六盘水,游戏,1586.92
202003080655,858,六盘水,出行旅游,36.43
202003080655,858,六盘水,邮箱,31.11
202003080655,858,六盘水,音乐,4596.20
202003080655,858,六盘水,应用商店,12268.98
202003080655,858,六盘水,网盘云服务,7528.63
202003080655,858,六盘水,视频,319081.08
202003080655,858,六盘水,P2P业务,790.22
202003080655,858,六盘水,彩信,0.31
202003080655,858,六盘水,安全杀毒,35.72
202003080655,858,六盘水,财经,18.15
202003080655,858,六盘水,即时通信,36437.93
202003080655,858,六盘水,动漫,167.09
202003080655,858,六盘水,微博,1764.08
202003080655,858,六盘水,导航,3241.19
202003080655,858,六盘水,阅读,44.52
202003080655,858,六盘水,红包业务,0.00
202003080655,858,六盘水,新业务,1944.87
202003080655,859,黔西南,阅读,92.32
202003080655,859,黔西南,邮箱,39.82
202003080655,859,黔西南,视频,533079.47
202003080655,859,黔西南,P2P业务,1368.37
202003080655,859,黔西南,微博,2228.54
202003080655,859,黔西南,出行旅游,23.47
202003080655,859,黔西南,游戏,1878.72
202003080655,859,黔西南,网盘云服务,9704.79
202003080655,859,黔西南,支付,1574.48
202003080655,859,黔西南,音乐,5572.55
202003080655,859,黔西南,财经,35.30
202003080655,859,黔西南,应用商店,16456.00
202003080655,859,黔西南,即时通信,54315.66
202003080655,859,黔西南,购物,14210.89
202003080655,859,黔西南,彩信,0.29
202003080655,859,黔西南,导航,3890.10
202003080655,859,黔西南,浏览下载,35850.35
202003080655,859,黔西南,视频直播,29110.56
202003080655,859,黔西南,其他,36.10
202003080655,859,黔西南,安全杀毒,48.30
202003080655,859,黔西南,VoIP业务,702.78
202003080655,859,黔西南,动漫,98.34
202003080655,859,黔西南,红包业务,0.00
202003080655,859,黔西南,新业务,3084.80
