TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090325,852,遵义,音乐,13479.56
202003090325,852,遵义,网盘云服务,17388.91
202003090325,852,遵义,游戏,7788.78
202003090325,852,遵义,其他,57.64
202003090325,852,遵义,出行旅游,42.07
202003090325,852,遵义,邮箱,202.10
202003090325,852,遵义,安全杀毒,36.13
202003090325,852,遵义,动漫,563.34
202003090325,852,遵义,应用商店,34351.07
202003090325,852,遵义,P2P业务,5614.79
202003090325,852,遵义,浏览下载,61508.81
202003090325,852,遵义,视频,956131.53
202003090325,852,遵义,支付,1967.91
202003090325,852,遵义,导航,10185.40
202003090325,852,遵义,财经,426.65
202003090325,852,遵义,即时通信,69954.45
202003090325,852,遵义,彩信,0.40
202003090325,852,遵义,微博,6902.77
202003090325,852,遵义,VoIP业务,963.19
202003090325,852,遵义,购物,21318.99
202003090325,852,遵义,视频直播,50398.80
202003090325,852,遵义,阅读,257.07
202003090325,852,遵义,红包业务,0.00
202003090325,852,遵义,新业务,6072.86
202003090325,853,安顺,安全杀毒,2.27
202003090325,853,安顺,出行旅游,30.57
202003090325,853,安顺,彩信,0.62
202003090325,853,安顺,导航,4077.32
202003090325,853,安顺,视频,365041.22
202003090325,853,安顺,音乐,5968.96
202003090325,853,安顺,游戏,3796.32
202003090325,853,安顺,微博,2245.69
202003090325,853,安顺,即时通信,32266.32
202003090325,853,安顺,视频直播,23096.89
202003090325,853,安顺,VoIP业务,324.97
202003090325,853,安顺,邮箱,22.76
202003090325,853,安顺,其他,22.14
202003090325,853,安顺,浏览下载,22167.14
202003090325,853,安顺,财经,4.39
202003090325,853,安顺,网盘云服务,6430.14
202003090325,853,安顺,阅读,159.09
202003090325,853,安顺,购物,9159.84
202003090325,853,安顺,支付,910.37
202003090325,853,安顺,应用商店,15875.53
202003090325,853,安顺,动漫,280.91
202003090325,853,安顺,P2P业务,2193.29
202003090325,853,安顺,红包业务,0.00
202003090325,853,安顺,新业务,4225.29
202003090325,854,黔南,导航,5902.14
202003090325,854,黔南,即时通信,60583.14
202003090325,854,黔南,安全杀毒,35.30
202003090325,854,黔南,音乐,8565.86
202003090325,854,黔南,应用商店,30345.98
202003090325,854,黔南,购物,14236.98
202003090325,854,黔南,微博,4802.98
202003090325,854,黔南,彩信,0.09
202003090325,854,黔南,支付,1774.05
202003090325,854,黔南,网盘云服务,14120.87
202003090325,854,黔南,出行旅游,48.85
202003090325,854,黔南,游戏,5679.91
202003090325,854,黔南,视频,618207.20
202003090325,854,黔南,动漫,414.91
202003090325,854,黔南,财经,19.66
202003090325,854,黔南,浏览下载,39965.02
202003090325,854,黔南,视频直播,42227.58
202003090325,854,黔南,其他,38.25
202003090325,854,黔南,邮箱,39.80
202003090325,854,黔南,VoIP业务,627.20
202003090325,854,黔南,P2P业务,3091.31
202003090325,854,黔南,阅读,130.81
202003090325,854,黔南,红包业务,0.00
202003090325,854,黔南,新业务,7565.36
202003090325,855,黔东南,动漫,625.24
202003090325,855,黔东南,支付,1577.52
202003090325,855,黔东南,音乐,12464.60
202003090325,855,黔东南,P2P业务,4163.96
202003090325,855,黔东南,阅读,224.93
202003090325,855,黔东南,VoIP业务,1025.91
202003090325,855,黔东南,视频直播,55783.55
202003090325,855,黔东南,视频,716396.61
202003090325,855,黔东南,出行旅游,30.80
202003090325,855,黔东南,浏览下载,47964.74
202003090325,855,黔东南,游戏,9119.36
202003090325,855,黔东南,购物,17328.93
202003090325,855,黔东南,财经,113.39
202003090325,855,黔东南,彩信,0.15
202003090325,855,黔东南,邮箱,82.62
202003090325,855,黔东南,安全杀毒,11.97
202003090325,855,黔东南,微博,5544.66
202003090325,855,黔东南,导航,8975.24
202003090325,855,黔东南,其他,42.90
202003090325,855,黔东南,网盘云服务,17025.38
202003090325,855,黔东南,应用商店,29692.14
202003090325,855,黔东南,即时通信,73309.17
202003090325,855,黔东南,红包业务,0.00
202003090325,855,黔东南,新业务,7195.24
202003090325,856,铜仁,游戏,6802.10
202003090325,856,铜仁,导航,4569.54
202003090325,856,铜仁,彩信,0.10
202003090325,856,铜仁,即时通信,50407.59
202003090325,856,铜仁,财经,140.59
202003090325,856,铜仁,P2P业务,1964.31
202003090325,856,铜仁,微博,3653.25
202003090325,856,铜仁,VoIP业务,866.48
202003090325,856,铜仁,网盘云服务,11711.83
202003090325,856,铜仁,浏览下载,32779.51
202003090325,856,铜仁,音乐,10255.26
202003090325,856,铜仁,阅读,187.55
202003090325,856,铜仁,应用商店,19286.69
202003090325,856,铜仁,安全杀毒,2.53
202003090325,856,铜仁,购物,11207.58
202003090325,856,铜仁,视频,605358.75
202003090325,856,铜仁,邮箱,30.93
202003090325,856,铜仁,支付,1219.01
202003090325,856,铜仁,视频直播,32248.09
202003090325,856,铜仁,动漫,621.29
202003090325,856,铜仁,其他,127.11
202003090325,856,铜仁,出行旅游,56.81
202003090325,856,铜仁,红包业务,0.00
202003090325,856,铜仁,新业务,5880.66
202003090325,857,毕节,财经,85.94
202003090325,857,毕节,动漫,556.93
202003090325,857,毕节,彩信,0.17
202003090325,857,毕节,微博,5813.92
202003090325,857,毕节,阅读,270.63
202003090325,857,毕节,应用商店,48101.91
202003090325,857,毕节,购物,23421.81
202003090325,857,毕节,网盘云服务,16822.04
202003090325,857,毕节,P2P业务,5982.85
202003090325,857,毕节,音乐,17059.50
202003090325,857,毕节,游戏,10924.21
202003090325,857,毕节,其他,53.60
202003090325,857,毕节,视频直播,56130.04
202003090325,857,毕节,即时通信,84090.38
202003090325,857,毕节,支付,1801.40
202003090325,857,毕节,导航,10123.95
202003090325,857,毕节,浏览下载,49613.24
202003090325,857,毕节,安全杀毒,8.09
202003090325,857,毕节,视频,955123.52
202003090325,857,毕节,邮箱,83.10
202003090325,857,毕节,出行旅游,59.80
202003090325,857,毕节,VoIP业务,1250.30
202003090325,857,毕节,红包业务,0.00
202003090325,857,毕节,新业务,10185.23
202003090325,858,六盘水,网盘云服务,5695.98
202003090325,858,六盘水,邮箱,52.31
202003090325,858,六盘水,视频,322684.97
202003090325,858,六盘水,浏览下载,18298.26
202003090325,858,六盘水,支付,522.64
202003090325,858,六盘水,导航,3432.74
202003090325,858,六盘水,动漫,150.51
202003090325,858,六盘水,安全杀毒,2.51
202003090325,858,六盘水,购物,7765.96
202003090325,858,六盘水,视频直播,18714.30
202003090325,858,六盘水,其他,46.70
202003090325,858,六盘水,阅读,100.23
202003090325,858,六盘水,微博,1987.70
202003090325,858,六盘水,VoIP业务,293.60
202003090325,858,六盘水,出行旅游,12.44
202003090325,858,六盘水,应用商店,18469.57
202003090325,858,六盘水,P2P业务,2367.29
202003090325,858,六盘水,彩信,0.07
202003090325,858,六盘水,即时通信,27623.09
202003090325,858,六盘水,财经,164.22
202003090325,858,六盘水,游戏,3114.62
202003090325,858,六盘水,音乐,4291.72
202003090325,858,六盘水,红包业务,0.00
202003090325,858,六盘水,新业务,2758.68
202003090325,859,黔西南,VoIP业务,306.84
202003090325,859,黔西南,动漫,339.19
202003090325,859,黔西南,安全杀毒,2.86
202003090325,859,黔西南,其他,23.07
202003090325,859,黔西南,彩信,0.08
202003090325,859,黔西南,出行旅游,40.18
202003090325,859,黔西南,即时通信,35391.62
202003090325,859,黔西南,视频,376829.57
202003090325,859,黔西南,应用商店,17970.79
202003090325,859,黔西南,阅读,123.46
202003090325,859,黔西南,浏览下载,21632.63
202003090325,859,黔西南,微博,2327.53
202003090325,859,黔西南,财经,108.08
202003090325,859,黔西南,音乐,5050.88
202003090325,859,黔西南,视频直播,22221.21
202003090325,859,黔西南,支付,1197.92
202003090325,859,黔西南,网盘云服务,6826.21
202003090325,859,黔西南,邮箱,30.80
202003090325,859,黔西南,游戏,3991.07
202003090325,859,黔西南,导航,3645.79
202003090325,859,黔西南,P2P业务,2329.27
202003090325,859,黔西南,购物,8077.58
202003090325,859,黔西南,红包业务,0.00
202003090325,859,黔西南,新业务,5208.52
