TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080735,852,遵义,应用商店,58883.75
202003080735,852,遵义,音乐,18936.64
202003080735,852,遵义,阅读,386.87
202003080735,852,遵义,网盘云服务,29574.60
202003080735,852,遵义,安全杀毒,45.26
202003080735,852,遵义,导航,15416.45
202003080735,852,遵义,支付,7064.85
202003080735,852,遵义,浏览下载,123703.65
202003080735,852,遵义,微博,11028.28
202003080735,852,遵义,购物,60492.84
202003080735,852,遵义,彩信,2.31
202003080735,852,遵义,红包业务,0.00
202003080735,852,遵义,新业务,6064.70
202003080735,853,安顺,微博,4218.12
202003080735,853,安顺,网盘云服务,11824.32
202003080735,853,安顺,游戏,2067.95
202003080735,853,安顺,VoIP业务,825.15
202003080735,853,安顺,彩信,1.00
202003080735,853,安顺,即时通信,80515.97
202003080735,853,安顺,阅读,120.07
202003080735,853,安顺,安全杀毒,5.34
202003080735,853,安顺,其他,48.13
202003080735,853,安顺,导航,6918.34
202003080735,853,安顺,邮箱,66.20
202003080735,853,安顺,动漫,281.35
202003080735,853,安顺,视频,654770.05
202003080735,853,安顺,浏览下载,45660.11
202003080735,853,安顺,音乐,8678.45
202003080735,853,安顺,P2P业务,1834.44
202003080735,853,安顺,购物,25187.71
202003080735,853,安顺,应用商店,23141.53
202003080735,853,安顺,出行旅游,208.09
202003080735,853,安顺,视频直播,36629.56
202003080735,853,安顺,支付,2969.53
202003080735,853,安顺,财经,195.13
202003080735,853,安顺,红包业务,0.00
202003080735,853,安顺,新业务,4104.83
202003080735,854,黔南,财经,164.98
202003080735,854,黔南,其他,85.94
202003080735,854,黔南,彩信,0.94
202003080735,854,黔南,邮箱,99.01
202003080735,854,黔南,游戏,3353.07
202003080735,854,黔南,动漫,590.34
202003080735,854,黔南,安全杀毒,10.30
202003080735,854,黔南,网盘云服务,24352.94
202003080735,854,黔南,即时通信,171224.39
202003080735,854,黔南,P2P业务,3551.74
202003080735,854,黔南,微博,7733.00
202003080735,854,黔南,购物,39185.46
202003080735,854,黔南,出行旅游,212.55
202003080735,854,黔南,支付,4770.50
202003080735,854,黔南,浏览下载,85237.10
202003080735,854,黔南,阅读,204.09
202003080735,854,黔南,应用商店,41091.16
202003080735,854,黔南,导航,10240.33
202003080735,854,黔南,音乐,12707.48
202003080735,854,黔南,视频直播,69061.67
202003080735,854,黔南,视频,1110190.52
202003080735,854,黔南,VoIP业务,1617.83
202003080735,854,黔南,红包业务,0.00
202003080735,854,黔南,新业务,7973.90
202003080735,855,黔东南,动漫,391.84
202003080735,855,黔东南,阅读,257.49
202003080735,855,黔东南,其他,90.89
202003080735,855,黔东南,游戏,4778.92
202003080735,855,黔东南,彩信,0.75
202003080735,855,黔东南,导航,13910.93
202003080735,855,黔东南,购物,41557.84
202003080735,855,黔东南,微博,8316.71
202003080735,855,黔东南,即时通信,210579.04
202003080735,855,黔东南,视频直播,84964.09
202003080735,855,黔东南,财经,513.82
202003080735,855,黔东南,支付,4180.27
202003080735,855,黔东南,安全杀毒,42.91
202003080735,855,黔东南,邮箱,131.78
202003080735,855,黔东南,音乐,17293.91
202003080735,855,黔东南,网盘云服务,37209.12
202003080735,855,黔东南,应用商店,41179.44
202003080735,855,黔东南,出行旅游,120.13
202003080735,855,黔东南,VoIP业务,2700.46
202003080735,855,黔东南,浏览下载,97653.02
202003080735,855,黔东南,P2P业务,4595.98
202003080735,855,黔东南,视频,999093.96
202003080735,855,黔东南,红包业务,0.00
202003080735,855,黔东南,新业务,6891.44
202003080735,856,铜仁,导航,7744.01
202003080735,856,铜仁,网盘云服务,19388.72
202003080735,856,铜仁,浏览下载,66300.88
202003080735,856,铜仁,动漫,332.17
202003080735,856,铜仁,安全杀毒,6.83
202003080735,856,铜仁,购物,30422.61
202003080735,856,铜仁,其他,63.64
202003080735,856,铜仁,即时通信,113830.75
202003080735,856,铜仁,应用商店,24738.53
202003080735,856,铜仁,微博,5322.41
202003080735,856,铜仁,邮箱,75.22
202003080735,856,铜仁,出行旅游,71.36
202003080735,856,铜仁,游戏,3495.72
202003080735,856,铜仁,阅读,161.60
202003080735,856,铜仁,财经,109.76
202003080735,856,铜仁,P2P业务,2181.45
202003080735,856,铜仁,音乐,9322.94
202003080735,856,铜仁,支付,2986.73
202003080735,856,铜仁,视频,985064.03
202003080735,856,铜仁,彩信,2.08
202003080735,856,铜仁,视频直播,47678.19
202003080735,856,铜仁,VoIP业务,400.97
202003080735,856,铜仁,红包业务,0.00
202003080735,856,铜仁,新业务,5394.95
202003080735,857,毕节,购物,72737.24
202003080735,857,毕节,安全杀毒,47.48
202003080735,857,毕节,阅读,425.12
202003080735,857,毕节,应用商店,61021.40
202003080735,857,毕节,P2P业务,4437.71
202003080735,857,毕节,游戏,6458.63
202003080735,857,毕节,财经,334.76
202003080735,857,毕节,音乐,22577.26
202003080735,857,毕节,微博,11414.37
202003080735,857,毕节,网盘云服务,31349.56
202003080735,857,毕节,即时通信,224214.91
202003080735,857,毕节,其他,120.83
202003080735,857,毕节,导航,15364.37
202003080735,857,毕节,浏览下载,104292.50
202003080735,857,毕节,动漫,489.37
202003080735,857,毕节,出行旅游,186.23
202003080735,857,毕节,彩信,2.76
202003080735,857,毕节,支付,6120.24
202003080735,857,毕节,视频直播,87856.27
202003080735,857,毕节,视频,1596814.30
202003080735,857,毕节,邮箱,155.33
202003080735,857,毕节,VoIP业务,3250.45
202003080735,857,毕节,红包业务,0.00
202003080735,857,毕节,新业务,12349.55
202003080735,858,六盘水,网盘云服务,11478.98
202003080735,858,六盘水,VoIP业务,527.12
202003080735,858,六盘水,应用商店,27667.83
202003080735,858,六盘水,出行旅游,119.79
202003080735,858,六盘水,财经,125.91
202003080735,858,六盘水,微博,4183.18
202003080735,858,六盘水,即时通信,82049.30
202003080735,858,六盘水,视频,590749.86
202003080735,858,六盘水,购物,26807.80
202003080735,858,六盘水,安全杀毒,8.13
202003080735,858,六盘水,浏览下载,47036.62
202003080735,858,六盘水,游戏,1836.33
202003080735,858,六盘水,视频直播,31923.02
202003080735,858,六盘水,邮箱,86.38
202003080735,858,六盘水,彩信,0.31
202003080735,858,六盘水,P2P业务,1148.52
202003080735,858,六盘水,动漫,117.08
202003080735,858,六盘水,导航,5866.23
202003080735,858,六盘水,音乐,8441.86
202003080735,858,六盘水,支付,2613.43
202003080735,858,六盘水,其他,87.15
202003080735,858,六盘水,阅读,178.01
202003080735,858,六盘水,红包业务,0.00
202003080735,858,六盘水,新业务,2878.23
202003080735,859,黔西南,游戏,2571.97
202003080735,859,黔西南,其他,62.76
202003080735,859,黔西南,出行旅游,50.77
202003080735,859,黔西南,安全杀毒,8.52
202003080735,859,黔西南,支付,4177.02
202003080735,859,黔西南,视频,930009.30
202003080735,859,黔西南,导航,8458.10
202003080735,859,黔西南,音乐,10954.88
202003080735,859,黔西南,彩信,0.84
202003080735,859,黔西南,网盘云服务,16306.98
202003080735,859,黔西南,即时通信,115978.50
202003080735,859,黔西南,阅读,144.53
202003080735,859,黔西南,邮箱,103.59
202003080735,859,黔西南,购物,34254.58
202003080735,859,黔西南,视频直播,47077.09
202003080735,859,黔西南,浏览下载,60564.36
202003080735,859,黔西南,VoIP业务,575.53
202003080735,859,黔西南,应用商店,31936.21
202003080735,859,黔西南,P2P业务,1703.56
202003080735,859,黔西南,微博,5771.87
202003080735,859,黔西南,财经,39.73
202003080735,859,黔西南,动漫,270.91
202003080735,859,黔西南,红包业务,0.00
202003080735,859,黔西南,新业务,4241.61
