TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080725,857,毕节,应用商店,54169.45
202003080725,857,毕节,支付,5825.84
202003080725,857,毕节,P2P业务,3332.47
202003080725,857,毕节,购物,61195.18
202003080725,857,毕节,动漫,410.29
202003080725,857,毕节,浏览下载,94751.13
202003080725,857,毕节,即时通信,200965.94
202003080725,857,毕节,出行旅游,170.43
202003080725,857,毕节,安全杀毒,120.15
202003080725,857,毕节,VoIP业务,2655.90
202003080725,857,毕节,视频,1389653.53
202003080725,857,毕节,邮箱,166.58
202003080725,857,毕节,导航,13155.20
202003080725,857,毕节,微博,9284.00
202003080725,857,毕节,音乐,20396.52
202003080725,857,毕节,视频直播,79299.18
202003080725,857,毕节,其他,115.28
202003080725,857,毕节,阅读,310.92
202003080725,857,毕节,游戏,5746.42
202003080725,857,毕节,财经,351.14
202003080725,857,毕节,网盘云服务,27739.99
202003080725,857,毕节,红包业务,0.00
202003080725,857,毕节,新业务,9833.57
202003080725,858,六盘水,视频直播,27466.93
202003080725,858,六盘水,彩信,0.27
202003080725,858,六盘水,动漫,86.94
202003080725,858,六盘水,音乐,7401.40
202003080725,858,六盘水,P2P业务,967.82
202003080725,858,六盘水,网盘云服务,11148.74
202003080725,858,六盘水,浏览下载,39119.12
202003080725,858,六盘水,视频,514160.33
202003080725,858,六盘水,导航,5298.75
202003080725,858,六盘水,其他,44.83
202003080725,858,六盘水,邮箱,176.87
202003080725,858,六盘水,微博,3551.42
202003080725,858,六盘水,阅读,115.52
202003080725,858,六盘水,VoIP业务,494.05
202003080725,858,六盘水,支付,2286.68
202003080725,858,六盘水,应用商店,24858.86
202003080725,858,六盘水,即时通信,70037.50
202003080725,858,六盘水,财经,121.21
202003080725,858,六盘水,出行旅游,49.60
202003080725,858,六盘水,游戏,1565.98
202003080725,858,六盘水,购物,22545.93
202003080725,858,六盘水,安全杀毒,5.32
202003080725,858,六盘水,红包业务,0.00
202003080725,858,六盘水,新业务,1857.35
202003080725,859,黔西南,浏览下载,55144.76
202003080725,859,黔西南,VoIP业务,663.66
202003080725,859,黔西南,安全杀毒,8.53
202003080725,859,黔西南,网盘云服务,14075.44
202003080725,859,黔西南,微博,4881.84
202003080725,859,黔西南,P2P业务,1925.38
202003080725,859,黔西南,视频,837289.02
202003080725,859,黔西南,阅读,151.77
202003080725,859,黔西南,财经,53.68
202003080725,859,黔西南,动漫,177.94
202003080725,859,黔西南,彩信,0.64
202003080725,859,黔西南,出行旅游,186.98
202003080725,859,黔西南,邮箱,88.03
202003080725,859,黔西南,即时通信,100513.31
202003080725,859,黔西南,应用商店,26740.03
202003080725,859,黔西南,游戏,2388.53
202003080725,859,黔西南,导航,6832.53
202003080725,859,黔西南,其他,57.37
202003080725,859,黔西南,视频直播,43557.26
202003080725,859,黔西南,音乐,9454.53
202003080725,859,黔西南,支付,3873.82
202003080725,859,黔西南,购物,29053.90
202003080725,859,黔西南,红包业务,0.00
202003080725,859,黔西南,新业务,3327.55
