TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090410,853,安顺,视频,295542.13
202003090410,853,安顺,视频直播,18845.36
202003090410,853,安顺,彩信,0.00
202003090410,853,安顺,网盘云服务,5411.87
202003090410,853,安顺,财经,51.04
202003090410,853,安顺,支付,611.00
202003090410,853,安顺,其他,18.18
202003090410,853,安顺,阅读,85.97
202003090410,853,安顺,邮箱,21.78
202003090410,853,安顺,红包业务,0.00
202003090410,853,安顺,新业务,3593.09
202003090410,854,黔南,其他,34.74
202003090410,854,黔南,游戏,4080.77
202003090410,854,黔南,网盘云服务,12062.65
202003090410,854,黔南,阅读,148.23
202003090410,854,黔南,财经,132.84
202003090410,854,黔南,VoIP业务,1162.04
202003090410,854,黔南,音乐,8798.73
202003090410,854,黔南,即时通信,47321.30
202003090410,854,黔南,视频直播,40909.03
202003090410,854,黔南,彩信,0.00
202003090410,854,黔南,动漫,237.90
202003090410,854,黔南,P2P业务,4022.73
202003090410,854,黔南,邮箱,41.89
202003090410,854,黔南,支付,1360.73
202003090410,854,黔南,视频,529417.85
202003090410,854,黔南,应用商店,20530.38
202003090410,854,黔南,安全杀毒,36.43
202003090410,854,黔南,微博,3017.91
202003090410,854,黔南,购物,12227.92
202003090410,854,黔南,导航,4517.60
202003090410,854,黔南,浏览下载,35036.80
202003090410,854,黔南,出行旅游,33.42
202003090410,854,黔南,红包业务,0.00
202003090410,854,黔南,新业务,6125.13
202003090410,855,黔东南,网盘云服务,16841.30
202003090410,855,黔东南,浏览下载,41427.97
202003090410,855,黔东南,阅读,137.77
202003090410,855,黔东南,动漫,577.56
202003090410,855,黔东南,彩信,0.33
202003090410,855,黔东南,出行旅游,32.90
202003090410,855,黔东南,微博,4414.14
202003090410,855,黔东南,视频直播,46780.41
202003090410,855,黔东南,游戏,5464.37
202003090410,855,黔东南,即时通信,56921.76
202003090410,855,黔东南,P2P业务,6127.83
202003090410,855,黔东南,安全杀毒,5.26
202003090410,855,黔东南,音乐,11381.07
202003090410,855,黔东南,导航,7902.18
202003090410,855,黔东南,支付,1388.42
202003090410,855,黔东南,邮箱,50.09
202003090410,855,黔东南,视频,586378.20
202003090410,855,黔东南,购物,15338.45
202003090410,855,黔东南,财经,95.11
202003090410,855,黔东南,其他,40.01
202003090410,855,黔东南,应用商店,21307.71
202003090410,855,黔东南,VoIP业务,2138.26
202003090410,855,黔东南,红包业务,0.00
202003090410,855,黔东南,新业务,7987.57
202003090410,856,铜仁,VoIP业务,1883.52
202003090410,856,铜仁,阅读,136.18
202003090410,856,铜仁,财经,83.76
202003090410,856,铜仁,安全杀毒,7.29
202003090410,856,铜仁,浏览下载,28678.78
202003090410,856,铜仁,其他,75.72
202003090410,856,铜仁,即时通信,37354.86
202003090410,856,铜仁,导航,4379.03
202003090410,856,铜仁,邮箱,40.33
202003090410,856,铜仁,支付,847.00
202003090410,856,铜仁,微博,2691.25
202003090410,856,铜仁,视频,498958.88
202003090410,856,铜仁,购物,9426.62
202003090410,856,铜仁,音乐,8196.59
202003090410,856,铜仁,应用商店,14889.85
202003090410,856,铜仁,P2P业务,3171.46
202003090410,856,铜仁,视频直播,27021.86
202003090410,856,铜仁,动漫,487.44
202003090410,856,铜仁,网盘云服务,8265.62
202003090410,856,铜仁,彩信,0.15
202003090410,856,铜仁,游戏,4472.40
202003090410,856,铜仁,出行旅游,24.53
202003090410,856,铜仁,红包业务,0.00
202003090410,856,铜仁,新业务,4776.85
202003090410,857,毕节,导航,8305.96
202003090410,857,毕节,微博,4497.83
202003090410,857,毕节,P2P业务,5199.13
202003090410,857,毕节,动漫,424.49
202003090410,857,毕节,游戏,7914.03
202003090410,857,毕节,阅读,179.74
202003090410,857,毕节,安全杀毒,31.40
202003090410,857,毕节,财经,254.54
202003090410,857,毕节,浏览下载,42725.47
202003090410,857,毕节,其他,46.36
202003090410,857,毕节,VoIP业务,2198.00
202003090410,857,毕节,视频,776200.70
202003090410,857,毕节,音乐,13690.64
202003090410,857,毕节,网盘云服务,13958.99
202003090410,857,毕节,出行旅游,30.91
202003090410,857,毕节,购物,19180.20
202003090410,857,毕节,邮箱,82.76
202003090410,857,毕节,彩信,0.33
202003090410,857,毕节,即时通信,66688.76
202003090410,857,毕节,视频直播,45112.98
202003090410,857,毕节,应用商店,30376.51
202003090410,857,毕节,支付,1670.17
202003090410,857,毕节,红包业务,0.00
202003090410,857,毕节,新业务,9899.23
202003090410,858,六盘水,其他,15.65
202003090410,858,六盘水,出行旅游,14.12
202003090410,858,六盘水,邮箱,28.52
202003090410,858,六盘水,网盘云服务,4840.28
202003090410,858,六盘水,音乐,4468.51
202003090410,858,六盘水,游戏,2439.78
202003090410,858,六盘水,应用商店,10739.89
202003090410,858,六盘水,视频直播,16980.05
202003090410,858,六盘水,动漫,172.16
202003090410,858,六盘水,安全杀毒,3.04
202003090410,858,六盘水,浏览下载,15171.26
202003090410,858,六盘水,视频,248047.83
202003090410,858,六盘水,财经,72.12
202003090410,858,六盘水,阅读,70.19
202003090410,858,六盘水,支付,772.03
202003090410,858,六盘水,即时通信,20809.47
202003090410,858,六盘水,导航,2520.89
202003090410,858,六盘水,微博,1594.92
202003090410,858,六盘水,P2P业务,2488.53
202003090410,858,六盘水,彩信,0.00
202003090410,858,六盘水,VoIP业务,395.43
202003090410,858,六盘水,购物,6982.33
202003090410,858,六盘水,红包业务,0.00
202003090410,858,六盘水,新业务,3039.07
202003090410,859,黔西南,安全杀毒,12.40
202003090410,859,黔西南,支付,962.40
202003090410,859,黔西南,网盘云服务,4947.10
202003090410,859,黔西南,音乐,4214.01
202003090410,859,黔西南,出行旅游,17.32
202003090410,859,黔西南,微博,1437.60
202003090410,859,黔西南,购物,5744.50
202003090410,859,黔西南,浏览下载,17886.08
202003090410,859,黔西南,P2P业务,2581.55
202003090410,859,黔西南,彩信,0.26
202003090410,859,黔西南,阅读,59.03
202003090410,859,黔西南,游戏,2666.80
202003090410,859,黔西南,视频,308217.61
202003090410,859,黔西南,导航,3118.53
202003090410,859,黔西南,应用商店,16658.50
202003090410,859,黔西南,邮箱,30.31
202003090410,859,黔西南,VoIP业务,496.68
202003090410,859,黔西南,视频直播,17813.06
202003090410,859,黔西南,动漫,138.99
202003090410,859,黔西南,其他,21.48
202003090410,859,黔西南,财经,17.61
202003090410,859,黔西南,即时通信,25544.69
202003090410,859,黔西南,红包业务,0.00
202003090410,859,黔西南,新业务,3746.53
