TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090850,853,安顺,红包业务,0.00
202003090850,853,安顺,新业务,80658.84
202003090850,854,黔南,支付,7373.90
202003090850,854,黔南,出行旅游,214.97
202003090850,854,黔南,VoIP业务,2477.06
202003090850,854,黔南,阅读,527.30
202003090850,854,黔南,视频直播,103094.99
202003090850,854,黔南,浏览下载,124017.09
202003090850,854,黔南,购物,181362.33
202003090850,854,黔南,P2P业务,4644.17
202003090850,854,黔南,应用商店,84673.85
202003090850,854,黔南,微博,15718.20
202003090850,854,黔南,彩信,11.26
202003090850,854,黔南,导航,22814.75
202003090850,854,黔南,即时通信,281541.36
202003090850,854,黔南,安全杀毒,95.81
202003090850,854,黔南,财经,409.43
202003090850,854,黔南,其他,192.07
202003090850,854,黔南,动漫,707.89
202003090850,854,黔南,游戏,7940.12
202003090850,854,黔南,视频,1635409.69
202003090850,854,黔南,音乐,24535.32
202003090850,854,黔南,邮箱,326.59
202003090850,854,黔南,网盘云服务,26996.79
202003090850,854,黔南,红包业务,0.00
202003090850,854,黔南,新业务,84408.70
202003090850,855,黔东南,音乐,26195.16
202003090850,855,黔东南,P2P业务,5457.59
202003090850,855,黔东南,应用商店,92649.39
202003090850,855,黔东南,VoIP业务,4410.05
202003090850,855,黔东南,网盘云服务,38130.52
202003090850,855,黔东南,视频直播,124494.71
202003090850,855,黔东南,即时通信,332369.81
202003090850,855,黔东南,浏览下载,139749.02
202003090850,855,黔东南,购物,154736.53
202003090850,855,黔东南,导航,26142.41
202003090850,855,黔东南,邮箱,277.37
202003090850,855,黔东南,动漫,953.90
202003090850,855,黔东南,微博,17907.63
202003090850,855,黔东南,其他,197.06
202003090850,855,黔东南,财经,831.43
202003090850,855,黔东南,支付,6822.51
202003090850,855,黔东南,彩信,12.28
202003090850,855,黔东南,出行旅游,499.14
202003090850,855,黔东南,游戏,10903.26
202003090850,855,黔东南,阅读,534.73
202003090850,855,黔东南,安全杀毒,85.25
202003090850,855,黔东南,视频,1543206.41
202003090850,855,黔东南,红包业务,0.00
202003090850,855,黔东南,新业务,42525.28
202003090850,856,铜仁,浏览下载,102634.32
202003090850,856,铜仁,动漫,637.22
202003090850,856,铜仁,VoIP业务,2307.71
202003090850,856,铜仁,导航,16177.94
202003090850,856,铜仁,音乐,19552.41
202003090850,856,铜仁,视频直播,82644.10
202003090850,856,铜仁,安全杀毒,19.57
202003090850,856,铜仁,彩信,8.78
202003090850,856,铜仁,微博,13799.85
202003090850,856,铜仁,视频,1467479.46
202003090850,856,铜仁,邮箱,168.42
202003090850,856,铜仁,购物,82262.15
202003090850,856,铜仁,财经,224.12
202003090850,856,铜仁,出行旅游,231.14
202003090850,856,铜仁,应用商店,74772.43
202003090850,856,铜仁,网盘云服务,24878.24
202003090850,856,铜仁,即时通信,222169.06
202003090850,856,铜仁,P2P业务,4348.38
202003090850,856,铜仁,游戏,7046.38
202003090850,856,铜仁,其他,171.69
202003090850,856,铜仁,支付,5519.10
202003090850,856,铜仁,阅读,390.57
202003090850,856,铜仁,红包业务,0.00
202003090850,856,铜仁,新业务,38591.11
202003090850,857,毕节,VoIP业务,6323.92
202003090850,857,毕节,即时通信,411920.05
202003090850,857,毕节,音乐,41601.99
202003090850,857,毕节,网盘云服务,40990.73
202003090850,857,毕节,视频直播,154801.19
202003090850,857,毕节,彩信,21.36
202003090850,857,毕节,支付,10144.83
202003090850,857,毕节,应用商店,153854.67
202003090850,857,毕节,视频,2448877.33
202003090850,857,毕节,浏览下载,174490.56
202003090850,857,毕节,其他,195.98
202003090850,857,毕节,邮箱,420.95
202003090850,857,毕节,导航,33357.17
202003090850,857,毕节,安全杀毒,68.76
202003090850,857,毕节,P2P业务,8296.79
202003090850,857,毕节,微博,25072.23
202003090850,857,毕节,财经,722.95
202003090850,857,毕节,阅读,816.55
202003090850,857,毕节,购物,206059.21
202003090850,857,毕节,游戏,14846.89
202003090850,857,毕节,出行旅游,429.22
202003090850,857,毕节,动漫,995.75
202003090850,857,毕节,红包业务,0.00
202003090850,857,毕节,新业务,78494.27
202003090850,858,六盘水,视频直播,54231.85
202003090850,858,六盘水,P2P业务,2834.92
202003090850,858,六盘水,支付,4327.48
202003090850,858,六盘水,游戏,4494.46
202003090850,858,六盘水,音乐,14614.01
202003090850,858,六盘水,浏览下载,69727.18
202003090850,858,六盘水,微博,9808.41
202003090850,858,六盘水,彩信,7.65
202003090850,858,六盘水,应用商店,50928.54
202003090850,858,六盘水,邮箱,159.43
202003090850,858,六盘水,购物,112876.34
202003090850,858,六盘水,即时通信,140658.65
202003090850,858,六盘水,VoIP业务,2299.54
202003090850,858,六盘水,网盘云服务,15616.84
202003090850,858,六盘水,安全杀毒,129.96
202003090850,858,六盘水,导航,13995.71
202003090850,858,六盘水,阅读,313.43
202003090850,858,六盘水,财经,308.74
202003090850,858,六盘水,动漫,460.54
202003090850,858,六盘水,视频,866758.92
202003090850,858,六盘水,出行旅游,171.25
202003090850,858,六盘水,其他,174.17
202003090850,858,六盘水,红包业务,0.00
202003090850,858,六盘水,新业务,33589.69
202003090850,859,黔西南,彩信,7.11
202003090850,859,黔西南,其他,91.53
202003090850,859,黔西南,即时通信,193120.03
202003090850,859,黔西南,财经,153.91
202003090850,859,黔西南,视频直播,75346.55
202003090850,859,黔西南,出行旅游,112.05
202003090850,859,黔西南,导航,17107.61
202003090850,859,黔西南,网盘云服务,17481.88
202003090850,859,黔西南,购物,92050.96
202003090850,859,黔西南,阅读,392.11
202003090850,859,黔西南,安全杀毒,90.44
202003090850,859,黔西南,游戏,8197.43
202003090850,859,黔西南,动漫,577.50
202003090850,859,黔西南,P2P业务,5839.86
202003090850,859,黔西南,浏览下载,89186.95
202003090850,859,黔西南,邮箱,168.53
202003090850,859,黔西南,支付,6357.57
202003090850,859,黔西南,视频,1235112.27
202003090850,859,黔西南,VoIP业务,2514.60
202003090850,859,黔西南,音乐,17477.50
202003090850,859,黔西南,微博,12640.24
202003090850,859,黔西南,应用商店,71116.35
202003090850,859,黔西南,红包业务,0.00
202003090850,859,黔西南,新业务,27900.62
