TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080030,854,黔南,导航,17531.05
202003080030,854,黔南,支付,5466.35
202003080030,854,黔南,游戏,23076.37
202003080030,854,黔南,网盘云服务,43353.78
202003080030,854,黔南,应用商店,67884.18
202003080030,854,黔南,邮箱,170.51
202003080030,854,黔南,动漫,1100.93
202003080030,854,黔南,微博,18388.40
202003080030,854,黔南,阅读,650.96
202003080030,854,黔南,浏览下载,136356.55
202003080030,854,黔南,视频直播,135892.17
202003080030,854,黔南,VoIP业务,1618.14
202003080030,854,黔南,彩信,0.25
202003080030,854,黔南,音乐,24256.61
202003080030,854,黔南,安全杀毒,31.84
202003080030,854,黔南,即时通信,264500.26
202003080030,854,黔南,财经,213.17
202003080030,854,黔南,其他,109.80
202003080030,854,黔南,出行旅游,171.47
202003080030,854,黔南,红包业务,0.00
202003080030,854,黔南,新业务,18965.04
202003080030,855,黔东南,浏览下载,149821.88
202003080030,855,黔东南,财经,172.09
202003080030,855,黔东南,阅读,771.73
202003080030,855,黔东南,视频直播,166572.54
202003080030,855,黔东南,网盘云服务,56746.96
202003080030,855,黔东南,游戏,31457.78
202003080030,855,黔东南,P2P业务,11470.91
202003080030,855,黔东南,应用商店,82227.85
202003080030,855,黔东南,VoIP业务,2231.91
202003080030,855,黔东南,动漫,1615.32
202003080030,855,黔东南,支付,4674.75
202003080030,855,黔东南,导航,25215.69
202003080030,855,黔东南,其他,166.49
202003080030,855,黔东南,音乐,31631.43
202003080030,855,黔东南,彩信,1.15
202003080030,855,黔东南,出行旅游,191.14
202003080030,855,黔东南,视频,2364250.59
202003080030,855,黔东南,购物,72089.36
202003080030,855,黔东南,即时通信,335207.31
202003080030,855,黔东南,邮箱,176.63
202003080030,855,黔东南,安全杀毒,79.91
202003080030,855,黔东南,微博,22160.05
202003080030,855,黔东南,红包业务,0.00
202003080030,855,黔东南,新业务,27100.01
202003080030,856,铜仁,邮箱,183.04
202003080030,856,铜仁,出行旅游,61.92
202003080030,856,铜仁,财经,495.87
202003080030,856,铜仁,应用商店,58199.34
202003080030,856,铜仁,安全杀毒,46.09
202003080030,856,铜仁,视频直播,100513.47
202003080030,856,铜仁,P2P业务,7888.50
202003080030,856,铜仁,VoIP业务,1516.11
202003080030,856,铜仁,网盘云服务,38188.09
202003080030,856,铜仁,浏览下载,109941.99
202003080030,856,铜仁,支付,4475.57
202003080030,856,铜仁,音乐,20029.41
202003080030,856,铜仁,微博,16900.63
202003080030,856,铜仁,其他,93.93
202003080030,856,铜仁,即时通信,233588.38
202003080030,856,铜仁,购物,53510.70
202003080030,856,铜仁,阅读,654.16
202003080030,856,铜仁,游戏,23148.08
202003080030,856,铜仁,彩信,4.49
202003080030,856,铜仁,动漫,1283.39
202003080030,856,铜仁,导航,13651.08
202003080030,856,铜仁,视频,2070047.86
202003080030,856,铜仁,红包业务,0.00
202003080030,856,铜仁,新业务,16953.56
202003080030,857,毕节,彩信,1.78
202003080030,857,毕节,支付,8421.16
202003080030,857,毕节,浏览下载,172586.44
202003080030,857,毕节,安全杀毒,85.47
202003080030,857,毕节,动漫,2550.01
202003080030,857,毕节,阅读,1188.30
202003080030,857,毕节,导航,33308.28
202003080030,857,毕节,音乐,47825.08
202003080030,857,毕节,P2P业务,15363.98
202003080030,857,毕节,应用商店,130551.38
202003080030,857,毕节,邮箱,474.59
202003080030,857,毕节,财经,511.86
202003080030,857,毕节,购物,115626.07
202003080030,857,毕节,网盘云服务,62233.41
202003080030,857,毕节,其他,177.73
202003080030,857,毕节,即时通信,401642.78
202003080030,857,毕节,视频,3802469.85
202003080030,857,毕节,微博,28185.54
202003080030,857,毕节,出行旅游,255.11
202003080030,857,毕节,VoIP业务,4503.30
202003080030,857,毕节,游戏,46118.81
202003080030,857,毕节,视频直播,186321.32
202003080030,857,毕节,红包业务,0.00
202003080030,857,毕节,新业务,43058.08
202003080030,858,六盘水,网盘云服务,20793.19
202003080030,858,六盘水,视频,1244522.28
202003080030,858,六盘水,VoIP业务,1227.76
202003080030,858,六盘水,彩信,0.69
202003080030,858,六盘水,即时通信,135135.63
202003080030,858,六盘水,应用商店,40611.09
202003080030,858,六盘水,购物,37293.86
202003080030,858,六盘水,音乐,15277.01
202003080030,858,六盘水,P2P业务,5272.26
202003080030,858,六盘水,导航,12638.71
202003080030,858,六盘水,游戏,14066.14
202003080030,858,六盘水,邮箱,102.03
202003080030,858,六盘水,浏览下载,65132.20
202003080030,858,六盘水,财经,689.99
202003080030,858,六盘水,出行旅游,58.56
202003080030,858,六盘水,安全杀毒,7.94
202003080030,858,六盘水,阅读,392.39
202003080030,858,六盘水,微博,10471.19
202003080030,858,六盘水,支付,2455.36
202003080030,858,六盘水,视频直播,61134.61
202003080030,858,六盘水,动漫,566.09
202003080030,858,六盘水,其他,84.99
202003080030,858,六盘水,红包业务,0.00
202003080030,858,六盘水,新业务,11408.17
202003080030,859,黔西南,出行旅游,71.60
202003080030,859,黔西南,视频直播,83131.30
202003080030,859,黔西南,购物,43742.41
202003080030,859,黔西南,微博,11682.33
202003080030,859,黔西南,游戏,17485.25
202003080030,859,黔西南,安全杀毒,40.76
202003080030,859,黔西南,P2P业务,4195.16
202003080030,859,黔西南,视频,1674336.61
202003080030,859,黔西南,动漫,836.56
202003080030,859,黔西南,VoIP业务,1375.34
202003080030,859,黔西南,即时通信,187189.42
202003080030,859,黔西南,音乐,16358.37
202003080030,859,黔西南,彩信,1.49
202003080030,859,黔西南,邮箱,280.96
202003080030,859,黔西南,支付,3974.39
202003080030,859,黔西南,财经,61.51
202003080030,859,黔西南,其他,118.56
202003080030,859,黔西南,导航,12351.26
202003080030,859,黔西南,网盘云服务,26399.99
202003080030,859,黔西南,阅读,423.94
202003080030,859,黔西南,浏览下载,84190.02
202003080030,859,黔西南,应用商店,53452.63
202003080030,859,黔西南,红包业务,0.00
202003080030,859,黔西南,新业务,13808.21
