TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091610,851,贵阳,视频直播,177431.76
202003091610,851,贵阳,邮箱,959.52
202003091610,851,贵阳,动漫,1084.92
202003091610,851,贵阳,VoIP业务,6414.09
202003091610,851,贵阳,音乐,66730.09
202003091610,851,贵阳,彩信,34.93
202003091610,851,贵阳,财经,1601.49
202003091610,851,贵阳,安全杀毒,101.81
202003091610,851,贵阳,出行旅游,1058.72
202003091610,851,贵阳,游戏,24744.48
202003091610,851,贵阳,其他,307.99
202003091610,851,贵阳,微博,28818.75
202003091610,851,贵阳,即时通信,583117.14
202003091610,851,贵阳,应用商店,170543.94
202003091610,851,贵阳,红包业务,0.00
202003091610,851,贵阳,新业务,154916.93
202003091610,852,遵义,阅读,932.79
202003091610,852,遵义,音乐,66003.65
202003091610,852,遵义,其他,257.84
202003091610,852,遵义,应用商店,183650.47
202003091610,852,遵义,邮箱,542.35
202003091610,852,遵义,财经,903.34
202003091610,852,遵义,动漫,1606.79
202003091610,852,遵义,微博,30654.01
202003091610,852,遵义,P2P业务,8655.35
202003091610,852,遵义,出行旅游,505.78
202003091610,852,遵义,浏览下载,260867.54
202003091610,852,遵义,即时通信,589037.07
202003091610,852,遵义,导航,53003.51
202003091610,852,遵义,安全杀毒,91.34
202003091610,852,遵义,网盘云服务,56763.47
202003091610,852,遵义,彩信,33.15
202003091610,852,遵义,VoIP业务,4040.92
202003091610,852,遵义,视频,3619813.57
202003091610,852,遵义,支付,14930.68
202003091610,852,遵义,购物,203629.55
202003091610,852,遵义,游戏,32271.67
202003091610,852,遵义,视频直播,161524.15
202003091610,852,遵义,红包业务,0.00
202003091610,852,遵义,新业务,278238.59
202003091610,853,安顺,即时通信,211904.50
202003091610,853,安顺,导航,19588.74
202003091610,853,安顺,彩信,14.21
202003091610,853,安顺,购物,64473.34
202003091610,853,安顺,出行旅游,395.54
202003091610,853,安顺,视频直播,74512.78
202003091610,853,安顺,视频,1374375.62
202003091610,853,安顺,网盘云服务,21092.33
202003091610,853,安顺,支付,5775.82
202003091610,853,安顺,VoIP业务,2002.39
202003091610,853,安顺,安全杀毒,46.07
202003091610,853,安顺,浏览下载,101661.32
202003091610,853,安顺,其他,344.97
202003091610,853,安顺,阅读,391.45
202003091610,853,安顺,邮箱,280.74
202003091610,853,安顺,动漫,826.25
202003091610,853,安顺,音乐,25215.95
202003091610,853,安顺,财经,367.06
202003091610,853,安顺,P2P业务,3936.25
202003091610,853,安顺,游戏,15407.18
202003091610,853,安顺,应用商店,78512.91
202003091610,853,安顺,微博,9660.32
202003091610,853,安顺,红包业务,0.00
202003091610,853,安顺,新业务,87516.09
202003091610,854,黔南,动漫,827.48
202003091610,854,黔南,音乐,38242.21
202003091610,854,黔南,出行旅游,316.35
202003091610,854,黔南,导航,30736.55
202003091610,854,黔南,视频,2206567.17
202003091610,854,黔南,浏览下载,166191.84
202003091610,854,黔南,支付,8581.31
202003091610,854,黔南,即时通信,373492.86
202003091610,854,黔南,视频直播,134699.38
202003091610,854,黔南,财经,550.96
202003091610,854,黔南,游戏,19488.37
202003091610,854,黔南,安全杀毒,117.24
202003091610,854,黔南,邮箱,306.64
202003091610,854,黔南,购物,169384.06
202003091610,854,黔南,应用商店,130134.36
202003091610,854,黔南,微博,15856.66
202003091610,854,黔南,P2P业务,9411.83
202003091610,854,黔南,网盘云服务,36324.33
202003091610,854,黔南,VoIP业务,2607.24
202003091610,854,黔南,彩信,14.66
202003091610,854,黔南,其他,209.63
202003091610,854,黔南,阅读,439.49
202003091610,854,黔南,红包业务,0.00
202003091610,854,黔南,新业务,139302.61
202003091610,855,黔东南,动漫,1197.69
202003091610,855,黔东南,音乐,45338.02
202003091610,855,黔东南,财经,1211.99
202003091610,855,黔东南,导航,35511.66
202003091610,855,黔东南,阅读,572.16
202003091610,855,黔东南,安全杀毒,59.30
202003091610,855,黔东南,VoIP业务,3372.90
202003091610,855,黔东南,视频直播,160041.84
202003091610,855,黔东南,P2P业务,9957.21
202003091610,855,黔东南,应用商店,159011.34
202003091610,855,黔东南,其他,406.33
202003091610,855,黔东南,即时通信,478478.65
202003091610,855,黔东南,游戏,31053.34
202003091610,855,黔东南,购物,110921.09
202003091610,855,黔东南,浏览下载,185545.84
202003091610,855,黔东南,邮箱,350.57
202003091610,855,黔东南,出行旅游,253.85
202003091610,855,黔东南,网盘云服务,53938.71
202003091610,855,黔东南,微博,20607.41
202003091610,855,黔东南,支付,8612.42
202003091610,855,黔东南,彩信,22.52
202003091610,855,黔东南,视频,2323992.11
202003091610,855,黔东南,红包业务,0.00
202003091610,855,黔东南,新业务,187220.86
202003091610,856,铜仁,浏览下载,142122.73
202003091610,856,铜仁,VoIP业务,2391.35
202003091610,856,铜仁,音乐,33874.42
202003091610,856,铜仁,财经,538.72
202003091610,856,铜仁,游戏,25315.26
202003091610,856,铜仁,即时通信,341832.99
202003091610,856,铜仁,出行旅游,348.72
202003091610,856,铜仁,应用商店,113953.59
202003091610,856,铜仁,视频,2198154.81
202003091610,856,铜仁,安全杀毒,22.71
202003091610,856,铜仁,导航,25415.07
202003091610,856,铜仁,网盘云服务,33230.34
202003091610,856,铜仁,邮箱,232.16
202003091610,856,铜仁,购物,109766.42
202003091610,856,铜仁,微博,16152.15
202003091610,856,铜仁,支付,7651.64
202003091610,856,铜仁,动漫,1114.56
202003091610,856,铜仁,彩信,18.26
202003091610,856,铜仁,视频直播,105564.52
202003091610,856,铜仁,其他,216.20
202003091610,856,铜仁,P2P业务,4448.89
202003091610,856,铜仁,阅读,538.11
202003091610,856,铜仁,红包业务,0.00
202003091610,856,铜仁,新业务,181880.56
202003091610,857,毕节,彩信,31.11
202003091610,857,毕节,动漫,1888.96
202003091610,857,毕节,音乐,79275.48
202003091610,857,毕节,VoIP业务,7512.95
202003091610,857,毕节,应用商店,214485.32
202003091610,857,毕节,支付,13770.77
202003091610,857,毕节,阅读,1085.31
202003091610,857,毕节,安全杀毒,241.49
202003091610,857,毕节,购物,218158.00
202003091610,857,毕节,游戏,43883.33
202003091610,857,毕节,即时通信,587034.76
202003091610,857,毕节,视频直播,198984.66
202003091610,857,毕节,其他,244.63
202003091610,857,毕节,财经,883.38
202003091610,857,毕节,P2P业务,11751.10
202003091610,857,毕节,浏览下载,233132.71
202003091610,857,毕节,网盘云服务,56579.59
202003091610,857,毕节,微博,28600.42
202003091610,857,毕节,邮箱,517.77
202003091610,857,毕节,导航,49675.34
202003091610,857,毕节,视频,3706678.61
202003091610,857,毕节,出行旅游,530.77
202003091610,857,毕节,红包业务,0.00
202003091610,857,毕节,新业务,389676.61
202003091610,858,六盘水,浏览下载,91152.08
202003091610,858,六盘水,导航,18079.98
202003091610,858,六盘水,出行旅游,191.99
202003091610,858,六盘水,视频直播,70436.77
202003091610,858,六盘水,音乐,24992.97
202003091610,858,六盘水,支付,5461.28
202003091610,858,六盘水,VoIP业务,2433.47
202003091610,858,六盘水,动漫,439.87
202003091610,858,六盘水,安全杀毒,39.63
202003091610,858,六盘水,其他,150.13
202003091610,858,六盘水,邮箱,159.14
202003091610,858,六盘水,游戏,12885.72
202003091610,858,六盘水,财经,524.09
202003091610,858,六盘水,购物,82024.63
202003091610,858,六盘水,微博,9514.27
202003091610,858,六盘水,网盘云服务,20873.40
202003091610,858,六盘水,彩信,11.87
202003091610,858,六盘水,视频,1252728.31
202003091610,858,六盘水,应用商店,73785.12
202003091610,858,六盘水,P2P业务,2968.64
202003091610,858,六盘水,即时通信,202563.88
202003091610,858,六盘水,阅读,439.82
202003091610,858,六盘水,红包业务,0.00
202003091610,858,六盘水,新业务,94617.15
202003091610,859,黔西南,音乐,28904.84
202003091610,859,黔西南,VoIP业务,3317.48
202003091610,859,黔西南,微博,12429.31
202003091610,859,黔西南,安全杀毒,43.25
202003091610,859,黔西南,阅读,379.57
202003091610,859,黔西南,网盘云服务,24325.47
202003091610,859,黔西南,视频,1756610.65
202003091610,859,黔西南,彩信,11.90
202003091610,859,黔西南,即时通信,271494.26
202003091610,859,黔西南,出行旅游,156.31
202003091610,859,黔西南,其他,104.11
202003091610,859,黔西南,支付,7019.41
202003091610,859,黔西南,动漫,820.20
202003091610,859,黔西南,应用商店,103126.29
202003091610,859,黔西南,财经,518.76
202003091610,859,黔西南,浏览下载,120231.86
202003091610,859,黔西南,邮箱,263.14
202003091610,859,黔西南,导航,21126.75
202003091610,859,黔西南,视频直播,97572.24
202003091610,859,黔西南,购物,121883.83
202003091610,859,黔西南,游戏,17668.45
202003091610,859,黔西南,P2P业务,7972.44
202003091610,859,黔西南,红包业务,0.00
202003091610,859,黔西南,新业务,110647.02
